x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.268481176228092,1.4165732895907417,616,24.909151077270508,26.950931549072266,25.465856552124023,0.6643720216000047,1,0.3176480576905908,1.2709001666293236
0.35053821384984885,1.2338017338549085,616,26.5930233001709,28.7740421295166,27.536627054214478,0.7064901792227181,1,0.3176480576905908,1.2709001666293236
0.17203130705133104,1.2304158805449594,847,25.495811462402344,26.72454261779785,26.444726076993074,0.3548320005497555,1,0.3176480576905908,1.2709001666293236
0.1487320660560198,1.2134272517326021,693,26.81444358825684,28.286834716796875,27.454491509331596,0.41207694443091564,1,0.3176480576905908,1.2709001666293236
0.2555980940956878,1.203434830383811,616,25.472148895263672,26.715476989746094,26.174366235733032,0.39750455471708457,1,0.3176480576905908,1.2709001666293236
0.3072807309111994,1.221109472397441,616,27.757360458374023,29.020830154418945,28.153974294662476,0.3884398243128721,1,0.3176480576905908,1.2709001666293236
0.3093751982083302,1.207909390841871,770,27.38667869567871,29.01351356506348,28.043380546569825,0.5580150938928929,1,0.3176480576905908,1.2709001666293236
0.40440251617323464,0.8093303189113946,770,31.213422775268555,31.731433868408203,31.520528984069824,0.20279720819077457,0,0.41261888456432283,0.8177814791440301
0.41808479657601144,0.8326535488969558,770,31.25689125061035,32.237060546875,31.83453941345215,0.277639548554843,0,0.41261888456432283,0.8177814791440301
0.24249970478225533,1.1224928802948433,1078,30.32913589477539,31.809648513793945,31.22194004058838,0.37167387158184173,1,0.3176480576905908,1.2709001666293236
0.4589670359676884,1.1226405001222037,770,31.255176544189453,32.138675689697266,31.773496627807617,0.25651232149160674,1,0.3176480576905908,1.2709001666293236
0.36710538129907555,1.3093810477435919,770,30.36837577819824,31.402240753173828,30.807447624206542,0.277126152623016,1,0.3176480576905908,1.2709001666293236
0.41231700939353844,1.3108113553591552,693,31.650924682617188,32.31832504272461,31.912565655178494,0.2426740578938149,1,0.3176480576905908,1.2709001666293236
0.41096165700914317,0.795347594055081,693,31.5248966217041,32.645599365234375,31.96736166212294,0.41353264057240124,0,0.41261888456432283,0.8177814791440301
0.4317557217013946,0.96144266960777,1694,32.12003707885742,33.3670768737793,32.7639572837136,0.320918457601896,0,0.41261888456432283,0.8177814791440301
0.2374942100802152,1.103842283208194,693,29.347719192504883,32.13044357299805,30.951745563083225,0.9584264366721119,1,0.3176480576905908,1.2709001666293236
0.32415054436614466,1.3523926574365874,770,28.495990753173828,30.155006408691406,29.401994705200195,0.5680728279033753,1,0.3176480576905908,1.2709001666293236
0.3820787500636654,1.321825183658105,770,27.70039749145508,30.437366485595703,29.298655128479005,0.7891608940489939,1,0.3176480576905908,1.2709001666293236
0.3214406902065072,0.8616688968333266,616,30.50507545471192,31.340944290161133,30.99942398071289,0.27333039183882185,0,0.41261888456432283,0.8177814791440301
0.3560221726323695,0.8784819329333858,770,31.375633239746094,32.16790008544922,31.745129776000976,0.2820528216000232,0,0.41261888456432283,0.8177814791440301
0.4334227270224856,0.8255152789158607,616,31.98650360107422,32.600547790527344,32.312777519226074,0.2707249525618592,0,0.41261888456432283,0.8177814791440301
0.5040652699810952,0.8468115545120275,693,31.70285415649414,32.71512985229492,32.16630278693305,0.3782604922215783,0,0.41261888456432283,0.8177814791440301
0.47331189740526214,1.185211081243448,847,32.634368896484375,33.36038589477539,32.9712080522017,0.21532996448803549,1,0.3176480576905908,1.2709001666293236
0.37188746052588845,1.3668521291638192,924,29.519718170166016,31.7237491607666,30.641804059346516,0.6979817976335582,1,0.3176480576905908,1.2709001666293236
0.34743349872000673,1.3745171762495785,924,31.30932807922364,32.35338592529297,31.742297013600666,0.3419853848752655,1,0.3176480576905908,1.2709001666293236
0.3922833065266373,1.3454211547981632,616,31.830780029296875,32.976680755615234,32.3443968296051,0.37201379040633736,1,0.3176480576905908,1.2709001666293236
0.24466133893983733,1.459725243234319,616,29.332996368408203,30.50788307189941,29.995046377182007,0.37040382227978674,1,0.3176480576905908,1.2709001666293236
0.3830327240188463,1.1780330633380305,693,31.049346923828125,31.92325782775879,31.5679685804579,0.3159345534559878,1,0.3176480576905908,1.2709001666293236
0.29931475866853535,1.2160655179827569,693,31.51305389404297,32.25801086425781,31.947787390814888,0.2689455487324562,1,0.3176480576905908,1.2709001666293236
0.2785010906865449,1.24775116340846,616,31.182003021240234,31.6179428100586,31.365950345993042,0.1468897077744102,1,0.3176480576905908,1.2709001666293236
0.26849711328092624,1.2484387959441432,1540,28.987911224365234,30.61329841613769,29.850886631011964,0.49976572779570855,1,0.3176480576905908,1.2709001666293236
0.23525658098608446,1.2243518107317202,693,29.816593170166016,30.6147575378418,30.183810975816513,0.3263890448097175,1,0.3176480576905908,1.2709001666293236
0.3880321864910122,1.2149119809544118,2387,31.338218688964844,32.590511322021484,31.882225836476973,0.3933203432005489,1,0.3176480576905908,1.2709001666293236
0.3593337053237552,1.3856523885292378,847,30.89814186096192,31.934341430664062,31.455730958418414,0.3426537683693899,1,0.3176480576905908,1.2709001666293236
0.4033862118260112,1.357583208941795,693,29.927080154418945,31.68515968322754,31.210548400878906,0.5782308677245238,1,0.3176480576905908,1.2709001666293236
0.25115103052753784,1.260409792611974,616,29.945369720458984,30.282115936279297,30.12071466445923,0.14058061825036608,1,0.3176480576905908,1.2709001666293236
0.2889402507316989,1.4082092723877306,847,28.50560569763184,31.29680633544922,29.314551960338246,0.7604955359791832,1,0.3176480576905908,1.2709001666293236
0.2591385532072194,1.4514300344925612,924,28.24336051940918,31.631460189819336,29.246586958567303,0.8932111836019984,1,0.3176480576905908,1.2709001666293236
0.36627865818941835,1.1032835943278687,693,30.44512367248535,30.96118927001953,30.776679356892902,0.16131139074301662,1,0.3176480576905908,1.2709001666293236
0.43034864938448314,0.9699103037028456,616,31.50419807434082,32.399505615234375,31.9060320854187,0.29308967346388953,0,0.41261888456432283,0.8177814791440301
0.4156846449565038,0.3966526930716532,616,27.05752754211425,28.7938232421875,27.784125804901123,0.5269762040261875,0,0.41261888456432283,0.8177814791440301
