x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5193680374572943,0.6256385323592555,770,42.07592391967773,42.77490234375,42.44290351867676,0.256455324878152,2,0.5191382128616019,0.642131488788531
0.556023710514972,0.5706391222922236,924,41.72217559814453,42.87517166137695,42.375925064086914,0.36140757919774125,0,0.586676932260491,0.594923481227941
0.5777306381750518,0.5748442343086424,616,41.281280517578125,42.201297760009766,41.7723069190979,0.2989686077300007,0,0.586676932260491,0.594923481227941
0.46683330924586103,0.6411750471805046,1848,39.1304817199707,40.77811813354492,40.01829814910889,0.537270688031529,2,0.5191382128616019,0.642131488788531
0.6121677554099014,0.5656047094410492,616,40.25600051879883,41.1405029296875,40.571330070495605,0.30176206753860274,0,0.586676932260491,0.594923481227941
0.4871469982954104,0.6538633911154687,1925,39.53983688354492,40.89203643798828,40.218856201171874,0.4357988198061937,2,0.5191382128616019,0.642131488788531
0.6022356581748979,0.5862207029444471,1001,41.575294494628906,43.03321075439453,42.245496603158806,0.3932092753675132,0,0.586676932260491,0.594923481227941
0.5620232131966547,0.6900381782038336,2079,37.57780075073242,40.76399612426758,38.413086361355255,0.8337860402893598,2,0.5191382128616019,0.642131488788531
0.6379964222725698,0.690906917644883,1078,37.68174362182617,38.90640258789063,38.574102129255024,0.31527924053435574,1,0.6861020186182247,0.6560270186668394
0.5529430184630694,0.6078062583534141,693,38.34120178222656,40.00125503540039,38.791273752848305,0.4903937738526202,0,0.586676932260491,0.594923481227941
0.5560555972095161,0.6315717507394154,616,39.87126922607422,40.45901107788086,40.19450616836548,0.17672847893476235,2,0.5191382128616019,0.642131488788531
0.5569338401513061,0.5939127218912815,1001,39.73357009887695,41.18824768066406,40.34327463003305,0.5524642513354044,0,0.586676932260491,0.594923481227941
0.5594920103954375,0.6092930792119841,616,40.86955261230469,41.39072799682617,41.097315311431885,0.15799479965207452,0,0.586676932260491,0.594923481227941
0.5673441677006543,0.6261153989203582,616,40.81193161010742,41.810794830322266,41.2898530960083,0.4205264404836769,0,0.586676932260491,0.594923481227941
0.5723569385953067,0.5037920675278554,693,40.020484924316406,43.8050651550293,41.02115249633789,1.1324241158083423,0,0.586676932260491,0.594923481227941
0.5174349018914547,0.6000246194979845,1155,39.656471252441406,40.87051773071289,40.311028544108076,0.36237016004197264,2,0.5191382128616019,0.642131488788531
0.5317773432567598,0.6307752144342725,616,40.41856002807617,41.35010528564453,40.741732120513916,0.30200451246516896,2,0.5191382128616019,0.642131488788531
0.5439848563674514,0.6315645774334975,1694,40.10006332397461,41.19515609741211,40.48598774996671,0.33191663189730497,2,0.5191382128616019,0.642131488788531
0.5262578509231717,0.6507127262034128,1078,39.74934387207031,40.5576400756836,40.096890040806365,0.2658988872692741,2,0.5191382128616019,0.642131488788531
0.5955142919326396,0.6190218163919228,616,41.68200302124024,44.50185012817383,42.55202388763428,1.0846172043441846,0,0.586676932260491,0.594923481227941
0.5716960475459736,0.637931963565546,616,40.8658332824707,43.04921340942383,42.27363157272339,0.6678665315707698,0,0.586676932260491,0.594923481227941
0.7204347724866322,0.6407192533054867,1078,41.61204528808594,43.6424674987793,42.40157890319824,0.6413594733053432,1,0.6861020186182247,0.6560270186668394
0.6998748610954721,0.6364548850501487,924,40.14406204223633,42.38253784179688,41.747257232666016,0.6192427306828501,1,0.6861020186182247,0.6560270186668394
0.5900390133517514,0.6285579310539586,2079,39.49026870727539,41.70698165893555,40.49881235758463,0.6179829423488521,0,0.586676932260491,0.594923481227941
0.6004087566347635,0.6374256878397231,2695,36.93465805053711,39.89690017700195,38.26976361955915,0.9287241081142913,0,0.586676932260491,0.594923481227941
0.5372480707065204,0.6649938500468502,1232,35.81642532348633,37.358734130859375,36.65381360054016,0.4020622338602716,2,0.5191382128616019,0.642131488788531
0.6153001635665439,0.5839718839454908,1078,37.06598281860352,40.21143341064453,39.05184364318848,1.0021561825004432,0,0.586676932260491,0.594923481227941
0.6013513081595805,0.6152818805620003,924,39.65774917602539,41.36708831787109,40.871713956197105,0.46623883907942165,0,0.586676932260491,0.594923481227941
0.5502754331628764,0.6378734038028294,693,39.74723434448242,40.44427490234375,39.966654459635414,0.2187863590962107,2,0.5191382128616019,0.642131488788531
0.4312529426262514,0.647346574445048,693,38.47761154174805,39.42496490478516,38.873314751519096,0.343349672823978,2,0.5191382128616019,0.642131488788531
0.6552935973960066,0.5583562413971587,693,41.71260070800781,43.023170471191406,42.288746727837456,0.4595010213134954,0,0.586676932260491,0.594923481227941
