x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35713069849252993,0.7848716613994894,1309,34.73607635498047,44.02924728393555,39.01856052174288,2.998540123322099,1,0.4332725995698922,0.7338475469877527
0.43275580501408994,0.7210125318625961,1078,34.215293884277344,38.40787887573242,36.1916618347168,1.5738630293966553,1,0.4332725995698922,0.7338475469877527
0.42383184393798445,0.6379498653023932,2695,32.40611267089844,37.907073974609375,34.82129233224051,1.6298137384635585,1,0.4332725995698922,0.7338475469877527
0.5528588273725693,0.5430661276759581,1155,38.42360305786133,42.35661697387695,40.65590031941732,1.347339680532536,0,0.46675893687178793,0.49008918313985717
0.5489854203033391,0.6830871799021051,693,40.35974884033203,43.8160400390625,42.13546795315213,1.2090927399206919,1,0.4332725995698922,0.7338475469877527
0.4307836074456833,0.6394506696419571,1078,39.65127182006836,44.52738952636719,42.303461347307476,1.7167476654885054,1,0.4332725995698922,0.7338475469877527
0.36611739022605494,0.5888220366717748,770,37.369590759277344,43.60274887084961,40.61159782409668,2.999521514083108,0,0.46675893687178793,0.49008918313985717
0.3940774894482936,0.5028666564721622,616,37.633522033691406,44.55771255493164,41.22601842880249,2.9429779580077935,0,0.46675893687178793,0.49008918313985717
0.5660246445425805,0.5998190166870737,770,41.25319290161133,43.70257568359375,42.4956859588623,0.9972638749051203,0,0.46675893687178793,0.49008918313985717
0.4536738674590384,0.6621547243855083,693,40.03288650512695,43.88472366333008,42.132483588324654,1.5386236765876269,1,0.4332725995698922,0.7338475469877527
0.4470550442000232,0.6621093498035275,1232,38.63235855102539,42.82220077514648,40.465423583984375,1.5238927540883056,1,0.4332725995698922,0.7338475469877527
0.4709296889490265,0.5826736279992865,2156,39.43223190307617,44.3873291015625,41.65018449510847,1.7301523045551372,0,0.46675893687178793,0.49008918313985717
0.47211726712118984,0.6276512473011062,616,40.64990615844727,43.74345016479492,42.172439098358154,1.3353148411716298,1,0.4332725995698922,0.7338475469877527
0.4585064620970622,0.6957571294717069,693,39.834110260009766,43.15922164916992,41.69447708129883,1.2919252226479288,1,0.4332725995698922,0.7338475469877527
0.35133524644151887,0.5391777957904123,847,38.88790893554688,44.08261489868164,41.439877943559125,2.427432216181121,0,0.46675893687178793,0.49008918313985717
0.5137953921915756,0.543214356588675,1155,40.757080078125,43.943660736083984,42.46717224121094,1.4216239575033227,0,0.46675893687178793,0.49008918313985717
0.4041190365068521,0.2328423044915752,847,41.41044616699219,46.57793045043945,44.347333041104406,2.1238877666007743,0,0.46675893687178793,0.49008918313985717
0.4736312416756683,0.26866499030007934,847,43.75295639038086,47.405250549316406,45.42287063598633,1.6176754129515427,0,0.46675893687178793,0.49008918313985717
0.35819716350997816,0.5290160757234506,3311,42.96823501586914,49.87652969360352,46.00160527783771,2.5889362449962237,0,0.46675893687178793,0.49008918313985717
0.44979127974261157,0.5091704816685224,2695,44.42660903930664,48.34042739868164,46.110247475760325,1.0991546264166925,0,0.46675893687178793,0.49008918313985717
0.5678107835838605,0.5407670970233661,1848,45.07111358642578,46.88252258300781,45.97475608189901,0.5773116907193262,0,0.46675893687178793,0.49008918313985717
0.4617496930061705,0.5061321008557412,6699,43.32348251342773,47.79142379760742,45.722957084918846,1.3906374283593106,0,0.46675893687178793,0.49008918313985717
0.4452892741100138,0.5221650860032261,3696,43.425174713134766,48.67376708984375,46.22844624519348,1.7433130373049812,0,0.46675893687178793,0.49008918313985717
0.4773601507338132,0.5410845886700018,847,44.5038948059082,47.90099334716797,46.037437438964844,1.345499288998849,0,0.46675893687178793,0.49008918313985717
0.350801927425422,0.5404421485449264,693,43.55036544799805,48.74482727050781,45.94286134507921,2.5398526283533105,0,0.46675893687178793,0.49008918313985717
0.33921730472956974,0.7926966449738668,770,43.35606384277344,48.3234977722168,46.2359058380127,1.9744506134510607,1,0.4332725995698922,0.7338475469877527
0.5431528077025081,0.7197549276391754,693,44.217376708984375,46.00432968139648,45.07826911078559,0.5425851055260121,1,0.4332725995698922,0.7338475469877527
0.35259378234880084,0.6606667954896516,924,42.20357131958008,46.68475341796875,44.3978525797526,2.122049596603193,1,0.4332725995698922,0.7338475469877527
0.4429575825685737,0.8245635100205502,616,43.39436721801758,47.57778549194336,45.555418968200684,1.8892873349802055,1,0.4332725995698922,0.7338475469877527
0.44020400499293055,0.3998028969699804,2387,41.56289291381836,49.24567794799805,45.98497710689421,2.2948697497101507,0,0.46675893687178793,0.49008918313985717
0.4409045304399163,0.4490684668879637,1078,44.70982360839844,49.6753158569336,47.304564884730745,2.2612263857285737,0,0.46675893687178793,0.49008918313985717
0.4718203103239915,0.42784428396274865,6237,44.09799957275391,49.40925598144531,46.999706079930434,1.7841207862947794,0,0.46675893687178793,0.49008918313985717
0.3885849425098452,0.47418895854965565,1925,43.129356384277344,48.5683822631836,45.848985290527345,2.265831106864111,0,0.46675893687178793,0.49008918313985717
0.5920490244176041,0.48215308428041836,2002,43.5704345703125,46.39309310913086,44.87082774822529,0.8007974040642015,0,0.46675893687178793,0.49008918313985717
0.7543846084544351,0.6165760601083488,616,43.52547073364258,47.91062545776367,46.12738084793091,1.7096536169417182,0,0.46675893687178793,0.49008918313985717
0.5205434051404335,0.4917928369384896,7392,43.07054138183594,48.87709045410156,46.48823149998983,1.4409310790888885,0,0.46675893687178793,0.49008918313985717
0.5117910803518494,0.5095609631362197,2695,45.63124084472656,49.13206481933594,47.45106713431222,1.14087880080477,0,0.46675893687178793,0.49008918313985717
0.4569800829643851,0.8033941412512471,616,45.4746208190918,48.497535705566406,46.89924955368042,0.9766330084730789,1,0.4332725995698922,0.7338475469877527
0.3395031457850946,0.9374912862071547,3080,37.97527694702149,45.08101272583008,41.23295230865479,2.286795468822304,1,0.4332725995698922,0.7338475469877527
0.31768493533465236,0.884533621972268,770,38.56725311279297,45.92111587524414,42.47135963439941,2.908713490959706,1,0.4332725995698922,0.7338475469877527
0.4741623564545979,0.7844689911509111,2156,42.817344665527344,46.36579132080078,44.39074952261789,1.256895755015268,1,0.4332725995698922,0.7338475469877527
0.3976155610706784,0.7418105092218447,2156,42.32967376708984,48.30597686767578,45.101449966430664,2.0480923994218156,1,0.4332725995698922,0.7338475469877527
0.3867827005166903,0.7325168831738956,1617,43.35075759887695,48.863887786865234,46.278295062837145,2.132919319371903,1,0.4332725995698922,0.7338475469877527
0.38022071948443126,0.6006648539273016,770,44.07942581176758,49.54296112060547,46.952954864501955,2.424771967957501,0,0.46675893687178793,0.49008918313985717
0.4118408242154387,0.6020347481596162,2310,39.60512924194336,48.42518615722656,44.50532162984212,2.717104319684173,0,0.46675893687178793,0.49008918313985717
0.5899617158513532,0.6810092695840986,847,41.41226959228516,44.17510223388672,42.81191010908647,1.0262160728436642,1,0.4332725995698922,0.7338475469877527
0.5775888318522421,0.5986037725832425,1078,42.48636245727539,45.28226852416992,43.95686885288784,0.864857584555759,0,0.46675893687178793,0.49008918313985717
0.34543130762465313,0.3943743864954567,693,41.49941635131836,46.925758361816406,43.92096710205078,2.632079781310466,0,0.46675893687178793,0.49008918313985717
0.35301153507680993,0.29021278541379975,1463,42.758766174316406,49.533573150634766,46.12769538477848,2.7729575198456753,0,0.46675893687178793,0.49008918313985717
0.5334909994507595,0.28728373427081433,847,45.20489883422852,48.23761367797852,46.6025224165483,1.3112648737381705,0,0.46675893687178793,0.49008918313985717
0.5664992234703842,0.41734279110230077,693,45.76129150390625,47.88007736206055,46.82566409640842,0.8522246047045753,0,0.46675893687178793,0.49008918313985717
0.57659205598034,0.5213429713893514,2079,35.5892219543457,49.18727111816406,47.49440101340965,2.5255368314754305,0,0.46675893687178793,0.49008918313985717
0.3341982835169283,0.5201709582733466,847,45.02235412597656,49.709510803222656,47.175650509920985,2.2137897697939954,0,0.46675893687178793,0.49008918313985717
