x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41098509954634493,0.6036823690218432,2002,43.9697151184082,48.88560104370117,46.53957572350135,1.9240310848745483,0,0.4866187695451253,0.5325148787487911
0.4444997176125838,0.5756216291457312,1001,44.11310195922852,49.09873962402344,47.15849803044246,1.4702477923831796,0,0.4866187695451253,0.5325148787487911
0.4378853109534197,0.17896342949319802,4081,46.78048324584961,52.53954315185547,49.841305714733195,2.1686374957498993,0,0.4866187695451253,0.5325148787487911
0.4574563414261661,0.647333167072723,847,44.99362182617188,50.52634811401367,47.572388042103164,1.7824275026207466,0,0.4866187695451253,0.5325148787487911
0.36924370759208275,0.6190334319036639,1617,45.33027267456055,49.34463119506836,47.035487038748606,1.3922326450297762,0,0.4866187695451253,0.5325148787487911
0.45673243709766465,0.6574587143274588,693,45.2042121887207,49.1866340637207,45.7972535027398,1.2844943535161104,0,0.4866187695451253,0.5325148787487911
0.6561792525821967,0.8494094476775693,847,45.6917839050293,47.52939224243164,46.76254376498136,0.6806232459739717,1,0.6166263292060016,0.9999301963803936
0.43685950895136,0.5572360532646793,1078,46.61553955078125,51.11748123168945,48.88014275687082,2.191378828937517,0,0.4866187695451253,0.5325148787487911
0.5192055332918194,0.461820288320738,1540,47.51466751098633,51.60215759277344,49.49491558074951,1.619925899615229,0,0.4866187695451253,0.5325148787487911
0.5152888276235005,0.2544721191888579,693,48.74371337890625,52.12159729003906,50.45749282836914,1.5082900533188697,0,0.4866187695451253,0.5325148787487911
0.5324230715616673,0.37439144351345,1078,48.5219612121582,51.37551498413086,49.98722539629255,1.267704603677853,0,0.4866187695451253,0.5325148787487911
0.5237216067369298,0.3049205241958457,770,48.84934616088867,51.75408935546875,50.290198135375974,1.27468951864452,0,0.4866187695451253,0.5325148787487911
0.520778006578882,0.5116396484772449,1078,48.27619934082031,51.659278869628906,49.46739823477609,1.0767465923060386,0,0.4866187695451253,0.5325148787487911
0.8516716747032648,0.5460584209511777,1848,47.63768005371094,49.35547256469727,48.53219779332479,0.46009120032221856,0,0.4866187695451253,0.5325148787487911
0.36076056677457596,0.6350083886161839,1617,46.61655044555664,52.74802017211914,48.70043618338449,1.4709517382158486,0,0.4866187695451253,0.5325148787487911
0.3728696046927959,0.49581674088972394,1001,48.57326126098633,53.0273323059082,50.83889447725736,1.9404691586908467,0,0.4866187695451253,0.5325148787487911
0.45116953589104936,0.6405885259140884,2310,45.44645690917969,50.07623291015625,47.11675974527995,1.2135329077040402,0,0.4866187695451253,0.5325148787487911
0.3802076829225866,0.7143757980837798,1155,43.57119369506836,49.90600204467773,47.28729782104492,1.8389986152164648,0,0.4866187695451253,0.5325148787487911
0.6030850051497061,1.1982580881022604,616,24.089160919189453,46.460567474365234,41.30329632759094,9.23548203198036,1,0.6166263292060016,0.9999301963803936
0.41656246670830355,0.24375192081230945,2002,48.260284423828125,53.80850601196289,51.07702152545635,2.2354367455543436,0,0.4866187695451253,0.5325148787487911
0.4683750637238808,0.36041129725942866,770,48.51897811889648,52.88629531860352,50.71264877319336,1.8813998955050681,0,0.4866187695451253,0.5325148787487911
0.441552510381602,0.4285739798591019,924,48.08583831787109,53.30730056762695,51.12937196095785,2.147513251939129,0,0.4866187695451253,0.5325148787487911
0.38374588217546124,0.46344618938334425,1232,48.14136505126953,53.89946746826172,51.09163761138916,2.3603840077400737,0,0.4866187695451253,0.5325148787487911
0.5023526157844798,0.4924932031620871,1001,48.377925872802734,53.13310623168945,50.42644119262695,1.574275277970562,0,0.4866187695451253,0.5325148787487911
0.46956394558105624,0.6797153097360399,1771,45.89980316162109,51.06206512451172,47.9248161315918,0.898827053607609,0,0.4866187695451253,0.5325148787487911
0.6130351518193043,0.9134669267953831,924,47.89275741577149,49.89228820800781,48.61490408579508,0.5531810401867648,1,0.6166263292060016,0.9999301963803936
0.47605332467743505,0.6694331172613277,1463,46.21796798706055,51.53416061401367,48.747905931974714,1.2481370582081939,0,0.4866187695451253,0.5325148787487911
0.3759055390061507,0.6161692633384293,2002,49.05488204956055,50.95824432373047,49.9207706451416,0.4929227458579279,0,0.4866187695451253,0.5325148787487911
0.651905805274318,0.8674001104723722,1155,48.73067855834961,51.09717178344727,49.898919169108076,0.7503728822721881,1,0.6166263292060016,0.9999301963803936
0.46142058698612487,0.6310520020868158,1617,46.93010711669922,51.464351654052734,48.92425373622349,1.2386634343345222,0,0.4866187695451253,0.5325148787487911
0.4806842559151661,0.6547995757517511,616,48.20281600952149,49.99570083618164,48.830756187438965,0.630540148384621,0,0.4866187695451253,0.5325148787487911
0.5589264312044827,1.1711164088543828,616,13.88081169128418,48.9349250793457,43.832900285720825,12.111970381203067,1,0.6166263292060016,0.9999301963803936
0.4793497902072783,0.6758352209735295,770,48.05995178222656,53.13471984863281,49.43581924438477,1.4040027024949584,0,0.4866187695451253,0.5325148787487911
0.4724920179171228,0.6787195524594349,1463,46.60040664672852,51.98740005493164,48.8093137239155,1.3707615011413141,0,0.4866187695451253,0.5325148787487911
0.5308325606822656,0.5115536039781478,3157,48.56908798217773,53.00838088989258,50.56988971989329,1.258368424304287,0,0.4866187695451253,0.5325148787487911
0.5319021211470715,0.4956704255842203,3157,49.627479553222656,53.10175323486328,51.31702553353659,1.3668001969294725,0,0.4866187695451253,0.5325148787487911
0.4407679381919165,0.6666003655085794,1155,47.520774841308594,50.44062423706055,48.638545227050784,0.674879956208681,0,0.4866187695451253,0.5325148787487911
0.5026238519658996,0.37934752383305037,770,16.23373794555664,48.84413528442383,45.29720954895019,10.21404806509988,0,0.4866187695451253,0.5325148787487911
0.46960224281829693,0.6443524538104661,847,47.89006805419922,50.335426330566406,48.740539897571914,0.6544528984359745,0,0.4866187695451253,0.5325148787487911
0.7761729791685404,0.4961030092649841,770,47.810821533203125,49.64286804199219,48.94720687866211,0.6187354174533537,0,0.4866187695451253,0.5325148787487911
0.7737506912810624,0.5318357687684769,1309,48.069862365722656,49.513221740722656,48.74424788531135,0.3521731283905398,0,0.4866187695451253,0.5325148787487911
0.5094258548938264,0.6047660384933571,616,48.48933410644531,52.17156600952149,49.885414123535156,1.4468476956366656,0,0.4866187695451253,0.5325148787487911
