x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3105935492458408,0.414966649869439,616,37.45643615722656,38.52743148803711,37.92736291885376,0.39732112597934865,0,0.2918277671784094,0.5130021920007151
0.21035033255656105,0.6364059555634195,1386,35.00141525268555,36.5675163269043,35.81795120239258,0.5154026685050374,0,0.2918277671784094,0.5130021920007151
0.46151328477458126,0.2451976925196713,1155,35.05110549926758,39.34917068481445,37.925985717773436,1.2958684624985073,1,0.5094347016851659,0.20624285451292632
0.462124920599761,0.24834942598002446,847,38.68455123901367,40.15638732910156,39.50458804043856,0.45916101481145516,1,0.5094347016851659,0.20624285451292632
0.21943787159901876,0.37591885651874035,693,33.67759704589844,38.71017456054688,37.000852796766495,1.374850099602812,0,0.2918277671784094,0.5130021920007151
0.22621709722374467,0.6137436192812886,1540,36.34578704833984,37.12670516967773,36.72957515716553,0.18695868803367724,0,0.2918277671784094,0.5130021920007151
0.19686813628825972,0.38675651364700675,1001,35.25082778930664,36.748477935791016,35.97392947857197,0.5006420325365656,0,0.2918277671784094,0.5130021920007151
0.482974361335269,0.09176297318048665,924,38.80856704711914,40.1670036315918,39.52935918172201,0.3729223438184205,1,0.5094347016851659,0.20624285451292632
0.44295333807672027,0.24596172637101246,924,38.42940902709961,41.90358352661133,39.790513356526695,0.9302531563455462,1,0.5094347016851659,0.20624285451292632
0.29057528905407704,0.3879282931464101,1848,39.04150772094727,40.96563720703125,40.1679474512736,0.5303954159853937,0,0.2918277671784094,0.5130021920007151
0.3591609716332122,0.37991771763413956,616,38.29032897949219,38.9791374206543,38.56673002243042,0.22951212598579265,0,0.2918277671784094,0.5130021920007151
0.44318953750857826,0.29261941243219636,2695,39.16095352172852,41.8186149597168,40.41481399536133,0.6461363404466525,1,0.5094347016851659,0.20624285451292632
0.3030261803985475,0.44806350766822545,1232,37.8485107421875,38.9888801574707,38.4272825717926,0.33016668978805286,0,0.2918277671784094,0.5130021920007151
0.32175521173401556,0.6035141355124262,1309,32.950469970703125,38.31577301025391,36.58742971981273,1.6448824716956356,0,0.2918277671784094,0.5130021920007151
0.35222529367776934,0.40104796013737787,1232,37.89401245117188,39.50593185424805,38.526668310165405,0.4760260954389954,0,0.2918277671784094,0.5130021920007151
0.22105532978749654,0.772505090059138,693,39.31719207763672,40.05460357666016,39.67867194281684,0.27967318691974846,0,0.2918277671784094,0.5130021920007151
0.20468342747158788,0.6344141092003492,924,38.10187530517578,39.61288070678711,38.865087827046715,0.5283124801664076,0,0.2918277671784094,0.5130021920007151
0.3738237361009704,0.5363746546367185,1386,39.42302703857422,40.36732864379883,39.87276246812608,0.31598058928388895,0,0.2918277671784094,0.5130021920007151
0.5372679923387393,0.10844690065370266,2079,34.68938446044922,42.166263580322266,40.48937832867658,1.5954752113615607,1,0.5094347016851659,0.20624285451292632
0.42016749834230893,0.3863311600868723,847,40.31744766235352,41.174583435058594,40.861879175359554,0.26663800095435564,0,0.2918277671784094,0.5130021920007151
0.3396826465506343,0.44797050290958607,1309,37.96525573730469,40.37403106689453,38.92075168385225,0.7909175158461005,0,0.2918277671784094,0.5130021920007151
0.256934554765204,0.5608474019141917,1694,38.96924209594727,42.62859725952149,40.20448320562189,0.9662957292336254,0,0.2918277671784094,0.5130021920007151
0.2911513361823772,0.6494832337370551,847,39.3095588684082,40.3774528503418,39.9177904996005,0.35720912704332475,0,0.2918277671784094,0.5130021920007151
0.5560080169770095,0.38639626129292154,693,40.28432846069336,40.82039642333984,40.6477165222168,0.15448893862698124,1,0.5094347016851659,0.20624285451292632
0.6206324282960209,0.21405577521531283,616,40.321067810058594,40.88322830200195,40.526036739349365,0.1923413798380303,1,0.5094347016851659,0.20624285451292632
0.5505587698770691,0.072984221438098,1771,40.29107666015625,41.89351272583008,41.16746471239173,0.5487035983996098,1,0.5094347016851659,0.20624285451292632
0.30568888745301454,0.6195793915260925,1232,38.93410110473633,40.1711540222168,39.617337703704834,0.33465547195177997,0,0.2918277671784094,0.5130021920007151
0.5325837827367664,0.146311469151595,847,40.734893798828125,41.52605438232422,41.032175584272906,0.2145933234765966,1,0.5094347016851659,0.20624285451292632
0.5575533098133024,0.4104561473387142,3696,40.62279891967773,43.30211639404297,41.758376916249595,0.7774630226120592,1,0.5094347016851659,0.20624285451292632
0.31394179398479516,0.4702151498857885,616,40.2554817199707,40.563995361328125,40.416385650634766,0.10723379697637708,0,0.2918277671784094,0.5130021920007151
0.5193851140965339,0.14569632696933824,1155,40.8994026184082,42.084571838378906,41.42111028035482,0.29781188620621774,1,0.5094347016851659,0.20624285451292632
0.2443340830677383,0.517460245227736,1001,38.78779983520508,39.7112922668457,39.25287334735577,0.32272370683052115,0,0.2918277671784094,0.5130021920007151
0.43579647020311163,0.17056562786477966,616,40.45682144165039,41.6390495300293,41.122862815856934,0.36723724558789705,1,0.5094347016851659,0.20624285451292632
0.29332045222523306,0.6345479569767536,1232,39.09471130371094,40.72262573242188,39.70732116699219,0.5461918164508672,0,0.2918277671784094,0.5130021920007151
0.5120040385153989,0.09138567856158593,693,40.58821868896485,41.475921630859375,41.12195799085829,0.31396580320551387,1,0.5094347016851659,0.20624285451292632
0.36521719858260027,0.4080561188769747,1848,40.38685607910156,41.06782531738281,40.74553442001343,0.1929029171733136,0,0.2918277671784094,0.5130021920007151
0.5063033631417391,0.07004097522410578,1386,41.038673400878906,42.45186233520508,41.712047788831924,0.4031301097188901,1,0.5094347016851659,0.20624285451292632
0.5301064986720543,0.3596550580132753,1617,37.67894744873047,41.63413238525391,40.49400929042271,0.8936747887488443,1,0.5094347016851659,0.20624285451292632
