x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5595566144220023,0.5359187890489884,1001,29.76220397203534,34.930776993116645,32.42322145282683,2.349978484074906,0,0.507768405626399,0.5334716025022129
0.48582814603991864,0.4982598770336548,616,31.015258860113384,34.694303870885754,32.83010884198226,1.8623006642367759,0,0.507768405626399,0.5334716025022129
0.43482992805902615,0.4593645116840552,924,31.232842505974617,34.82731921788322,33.02525459055877,1.475680281873252,1,0.3635728069774636,0.5118790649540761
0.4459552379702154,0.4600024013248909,616,30.723641254090847,34.34865266497595,32.54017396119487,1.6946113828658096,0,0.507768405626399,0.5334716025022129
0.43614507103914335,0.4788023462976106,693,31.21620631109852,34.546995524648175,32.727988741847724,1.5188981485422144,1,0.3635728069774636,0.5118790649540761
0.38086006371924475,0.5668692395124102,616,29.282985407177268,32.34614737956371,30.616064469368055,1.244136739468655,1,0.3635728069774636,0.5118790649540761
0.5210305589684467,0.5365387779067716,693,28.560465539546875,32.79739180109134,30.539102043918845,2.057876991842421,0,0.507768405626399,0.5334716025022129
0.43836480212453727,0.5047713439342681,770,32.99162574830981,35.56981995635642,34.22177688944819,1.2007151331062746,0,0.507768405626399,0.5334716025022129
0.473831818384388,0.5095529167738045,1078,31.0753474703824,35.70873673860441,33.55981045420838,1.8826734023818459,0,0.507768405626399,0.5334716025022129
0.45170056581891566,0.511857569230806,1155,31.353042489313392,35.88620994547873,33.84222868896753,1.788579780786407,0,0.507768405626399,0.5334716025022129
0.49801343819638216,0.5184619498225214,1078,31.77311237375675,35.975592867974136,34.104369743565464,1.8305094443214651,0,0.507768405626399,0.5334716025022129
0.47340983540198806,0.5439037447193422,1078,31.64820328589441,35.84203512873328,33.50120849751432,1.775804547044372,0,0.507768405626399,0.5334716025022129
0.4478743677576182,0.5537364958321297,847,31.69215518318044,35.3623869415265,33.40933878236239,1.6663950035056183,0,0.507768405626399,0.5334716025022129
0.3887298012083945,0.52821908470435,770,32.54783516266483,35.27876385058562,33.869356010910884,1.0603429142897736,1,0.3635728069774636,0.5118790649540761
0.5079404549611694,0.45668339545289105,616,31.954914208480783,36.28091480253208,34.31211311795691,1.9111707010215475,0,0.507768405626399,0.5334716025022129
0.5781133272521791,0.5738438594618025,1001,29.86915409827951,35.08888910072103,32.45381528083658,2.4132279874857088,0,0.507768405626399,0.5334716025022129
