x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3943043741869933,0.2785096179046652,616,42.68768558977463,44.03490861919264,43.25288903676322,0.433613502318825,1,0.41946844121286025,0.325284614345048
0.408115685134742,0.27755319397774136,616,43.83293754574632,44.07540526926795,43.949577162927895,0.09017655090079543,1,0.41946844121286025,0.325284614345048
0.4236593183164853,0.3062797730125674,1001,43.54460192252901,44.12028695594379,43.76484992095307,0.15342567265960103,1,0.41946844121286025,0.325284614345048
0.3788027815741288,0.3132108826946506,693,42.81279284319502,44.571437414646,43.720952462462655,0.6773297421872791,1,0.41946844121286025,0.325284614345048
0.39904530440682867,0.5934556229708388,924,37.598797302394615,39.22425259983872,38.50176859225701,0.5320483372517006,0,0.45282577224785886,0.5304744177576337
0.5061417181034096,0.42797643714314193,1617,44.89828615998772,46.55216636015207,45.79243675422727,0.399681234839063,0,0.45282577224785886,0.5304744177576337
0.6138664281055104,0.5961349072677835,770,45.27386422344061,45.870608167400285,45.54144431543579,0.2044649358483012,0,0.45282577224785886,0.5304744177576337
0.4928456779186942,0.6587857295738708,1078,38.92385102845771,43.92677284738445,41.27372733737359,1.8404238222279652,0,0.45282577224785886,0.5304744177576337
0.5167190705951902,0.3093078671813614,616,45.40839680064735,45.99368861156715,45.68514182076275,0.19928439929435532,1,0.41946844121286025,0.325284614345048
0.4426370945396348,0.547920413572441,1078,42.52388202776686,44.52075365302084,43.74602837798723,0.5313095707710302,0,0.45282577224785886,0.5304744177576337
0.3670206335735891,0.4830954140107085,1386,43.46803078591175,44.39536867263414,43.90226311621012,0.3348903109689402,0,0.45282577224785886,0.5304744177576337
0.466823053667022,0.5326899460156939,693,44.493913711261,45.13143124274991,44.72123880493575,0.22769698576540479,0,0.45282577224785886,0.5304744177576337
0.46068578079075573,0.6156168452700151,616,44.752521430179655,45.39846789156957,45.10969751757343,0.21473272825815176,0,0.45282577224785886,0.5304744177576337
0.39589924718358416,0.588838949777278,616,44.91366769262899,46.19540015247626,45.570878617777865,0.45358475347739563,0,0.45282577224785886,0.5304744177576337
0.36935984834616564,0.5734025936669472,770,45.48013757751038,46.42410318455463,45.908129110776095,0.29158928563325787,0,0.45282577224785886,0.5304744177576337
0.6166646786469507,0.6175435671592798,616,45.20640020531327,47.776850636199214,46.50227297172343,0.9128605823522855,0,0.45282577224785886,0.5304744177576337
0.4533184015557214,0.5041828881825576,1694,47.863663146534186,48.518120524456805,48.24111660994927,0.19193866858678207,0,0.45282577224785886,0.5304744177576337
0.4649400014642717,0.5249038705283355,924,48.15398711766177,48.83918455897813,48.498668261331005,0.21729704244482076,0,0.45282577224785886,0.5304744177576337
0.43721552373684464,0.40794615239478,2541,43.86561525276272,49.6222401161245,46.87744123027167,1.7702689585558693,1,0.41946844121286025,0.325284614345048
0.3518538293944332,0.3670966118484906,693,47.07160512562801,47.65145405955604,47.427948816905406,0.18482671501328565,1,0.41946844121286025,0.325284614345048
0.346926866290732,0.34973910181944173,770,46.24287091498985,47.30477123127681,46.83694717644781,0.41538296566589994,1,0.41946844121286025,0.325284614345048
