x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40540714352327645,0.698469647742731,1001,38.125762939453125,40.96544647216797,40.096368056077225,0.8884985687210073,0,0.43116653035155683,0.7382289717061725
0.39292592627463946,0.7062124497526718,1155,39.32686614990234,41.70365524291992,40.54451853434245,0.6427586306903884,0,0.43116653035155683,0.7382289717061725
0.4693373160591442,0.7945910531594019,2310,37.68966674804688,41.41969299316406,39.65204912821452,1.1895303953612908,0,0.43116653035155683,0.7382289717061725
0.3999768887782735,0.703742226405345,1155,38.78829574584961,40.567176818847656,39.65449752807617,0.5831890409657843,0,0.43116653035155683,0.7382289717061725
0.3590716017570762,0.5346433684815471,693,37.01088333129883,41.23817443847656,40.419173346625435,1.3329589448451071,1,0.44961232164145765,0.5357275395773043
0.4097088378910242,0.713662100800093,2233,39.49425506591797,41.55854415893555,40.29172226478313,0.5395794050710527,0,0.43116653035155683,0.7382289717061725
0.48520375385127146,0.8084657675613226,770,40.70956039428711,45.83182144165039,42.2760555267334,1.5847470455553627,0,0.43116653035155683,0.7382289717061725
0.626083633488945,0.5632959176023555,693,40.61295318603516,41.480464935302734,41.10021506415473,0.2547832293519242,1,0.44961232164145765,0.5357275395773043
0.6147721090939263,0.5728573772423335,1001,40.701847076416016,43.20516586303711,41.89819922814002,0.9087669140714091,1,0.44961232164145765,0.5357275395773043
0.3580248798526332,0.564303399275744,770,41.12858200073242,41.86373901367188,41.489204025268556,0.23257840090172902,1,0.44961232164145765,0.5357275395773043
0.3153823404418268,0.7362237009306594,616,37.3165168762207,39.29549407958984,38.39017963409424,0.6698972022932351,0,0.43116653035155683,0.7382289717061725
0.3291888426346944,0.8546487387773101,693,37.54669952392578,39.05512619018555,38.38099119398329,0.5321798559362448,0,0.43116653035155683,0.7382289717061725
0.4208665013060663,0.7016662077238343,3003,40.41909408569336,41.862266540527344,41.15058801113031,0.39156000314636147,0,0.43116653035155683,0.7382289717061725
0.4097803329096781,0.7023379207208206,1001,40.59425735473633,41.606590270996094,41.03726783165565,0.2811009904343556,0,0.43116653035155683,0.7382289717061725
0.4156908059667974,0.717935594388949,1309,37.40861511230469,40.61187744140625,39.35797747443704,1.0060232417176318,0,0.43116653035155683,0.7382289717061725
0.43185387977495204,0.7163901054020324,1848,40.16065216064453,41.13465881347656,40.63726329803467,0.2840162023505336,0,0.43116653035155683,0.7382289717061725
0.362857307136756,0.5126038423183885,1001,38.00156784057617,40.3497314453125,38.94097489577074,0.8083232758286208,1,0.44961232164145765,0.5357275395773043
0.46871742773768027,0.7454272543889153,616,37.91424179077149,38.78365707397461,38.48103952407837,0.2796887271131137,0,0.43116653035155683,0.7382289717061725
0.4979254789241396,0.8094771711720868,924,37.8359375,42.10186004638672,38.88992786407471,1.245405303909713,0,0.43116653035155683,0.7382289717061725
0.4272516957010184,0.712945667553384,1001,38.375484466552734,40.88112258911133,39.74242137028621,0.5864145761715395,0,0.43116653035155683,0.7382289717061725
0.4383369378345073,0.7213836997183993,1155,39.35635757446289,40.11207580566406,39.683528900146484,0.23464253369262947,0,0.43116653035155683,0.7382289717061725
0.37187363306970256,0.5310419610021971,924,39.96464538574219,40.61238479614258,40.293142000834145,0.21446973390062246,1,0.44961232164145765,0.5357275395773043
0.4249348052742252,0.7211702228535866,1386,38.649505615234375,40.0614128112793,39.18072870042589,0.3617776302919856,0,0.43116653035155683,0.7382289717061725
0.42747386814986255,0.7066119118022447,1540,39.099239349365234,40.86307907104492,39.891320419311526,0.5007103623386976,0,0.43116653035155683,0.7382289717061725
0.4528174125933054,0.703921912637467,1001,40.507606506347656,41.105125427246094,40.769518045278694,0.17522013928061528,0,0.43116653035155683,0.7382289717061725
0.44502806699973557,0.6325467843235623,1078,40.21627807617188,41.2827262878418,40.82449695042202,0.35603978178584195,1,0.44961232164145765,0.5357275395773043
0.3897890656018069,0.5220898991447867,616,39.87362289428711,43.310096740722656,40.867088317871094,1.1101191836973,1,0.44961232164145765,0.5357275395773043
0.5190105977725369,0.3881653068048242,1232,40.03351211547852,42.25959396362305,40.457525968551636,0.5575472958939944,1,0.44961232164145765,0.5357275395773043
0.4304465090080964,0.7221618187453863,616,39.887203216552734,40.292816162109375,40.10722637176514,0.12302546969393428,0,0.43116653035155683,0.7382289717061725
0.5339209678976202,0.7412763743700601,1540,39.38520812988281,41.8149528503418,40.3666109085083,0.7871749802865726,0,0.43116653035155683,0.7382289717061725
0.4985159952021503,0.8023158309290933,770,39.80019760131836,41.481590270996094,40.65831832885742,0.5861035269490007,0,0.43116653035155683,0.7382289717061725
