x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42625343108089225,0.40105355243595897,1309,29.80684471130371,31.18240165710449,30.354583964628333,0.43560377179364373,0,0.38717685691736753,0.3891083662236564
0.3097144425864738,0.3019821955379065,616,31.247299194335938,31.76522827148437,31.548094749450684,0.19169575525941546,0,0.38717685691736753,0.3891083662236564
0.37700343653298335,0.3908244341791804,847,32.232017517089844,33.747703552246094,33.10329402576793,0.49348151069759244,0,0.38717685691736753,0.3891083662236564
0.3691193348958288,0.3857388286421198,616,33.29737091064453,34.6620979309082,33.68745183944702,0.44927220443430954,0,0.38717685691736753,0.3891083662236564
0.3759476296966442,0.35134055079571336,770,33.79989242553711,34.50626754760742,34.17955360412598,0.2431695398714411,0,0.38717685691736753,0.3891083662236564
0.38031969076196426,0.38765743014050863,616,33.4107666015625,34.11725997924805,33.68712043762207,0.2914293576433712,0,0.38717685691736753,0.3891083662236564
0.389618644765297,0.35910844599823977,1617,33.64318084716797,35.06228256225586,34.47172128586542,0.3102188066841646,0,0.38717685691736753,0.3891083662236564
0.37690556617846444,0.3336547063057719,1155,33.031986236572266,35.62065124511719,34.5791379292806,0.5490900707347999,0,0.38717685691736753,0.3891083662236564
0.38538530327209436,0.37363557445681084,693,33.28345489501953,34.77753448486328,34.279243893093536,0.5314583184481205,0,0.38717685691736753,0.3891083662236564
0.4249236535704882,0.4378238584438428,770,34.038970947265625,35.65554428100586,34.71046180725098,0.5068678368230853,0,0.38717685691736753,0.3891083662236564
0.4320910978777388,0.44505064337795663,847,34.60724639892578,35.7771110534668,35.32317837801847,0.3474559434010433,0,0.38717685691736753,0.3891083662236564
0.5461905607101102,0.4837337602914571,847,33.6484489440918,35.174434661865234,34.394079034978695,0.493021986704851,1,0.5461905607101102,0.4837337602914571
0.43031516043080453,0.45857976418157936,616,31.495994567871094,32.39517974853516,32.093976736068726,0.3112375075331647,0,0.38717685691736753,0.3891083662236564
0.32855629682205223,0.39342948047894516,693,32.864070892333984,33.743896484375,33.44745975070529,0.26373169630331017,0,0.38717685691736753,0.3891083662236564
0.41432230837141887,0.4276376621566558,693,32.74892807006836,33.30979919433594,33.057211558024086,0.18415031769106757,0,0.38717685691736753,0.3891083662236564
