x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3343036172506638,0.06153154743191146,1001,32.736473083496094,35.67921447753906,34.32079549936148,1.0442452056040827,1,0.4863140954405787,0.18708108547006694
0.32800680341682514,0.4079589583480388,924,33.925559997558594,37.91767501831055,35.321045875549316,1.5117644083858368,0,0.5152086252671703,0.5260683829962032
0.49896196469485354,0.21369978269769793,1309,36.75105285644531,39.61875534057617,38.262573690975415,0.8818565885543904,1,0.4863140954405787,0.18708108547006694
0.47404224616927954,0.04241905595918934,1078,38.6060676574707,40.14085006713867,39.66550391060965,0.39404740826783663,1,0.4863140954405787,0.18708108547006694
0.4936883197905617,0.08874118337355269,693,39.71039581298828,43.18353271484375,41.12492752075195,0.9724396500159553,1,0.4863140954405787,0.18708108547006694
0.4960121150544266,0.13721753762621894,924,39.80233001708984,41.84156799316406,41.307332356770836,0.6418973571913339,1,0.4863140954405787,0.18708108547006694
0.4256797348983731,0.16131877199494857,616,39.32537078857422,41.30376434326172,40.55201816558838,0.7659504432195346,1,0.4863140954405787,0.18708108547006694
0.5619135125032414,0.37913971388115875,1771,39.86429214477539,41.46978378295898,40.58200753253439,0.5062483268858933,0,0.5152086252671703,0.5260683829962032
0.5390724013223711,0.3241992008004569,1078,40.18683242797852,42.20090866088867,41.1047123500279,0.7537032608964463,1,0.4863140954405787,0.18708108547006694
0.5293776551241149,0.31228375250266593,1232,39.54179763793945,41.74880599975586,41.01362061500549,0.7186127543338403,1,0.4863140954405787,0.18708108547006694
0.5554985288725447,0.33977643976144645,770,36.38920974731445,42.05099868774414,40.47819175720215,1.8464844904178577,1,0.4863140954405787,0.18708108547006694
0.47569940256578636,0.4635659810554411,1386,37.86159133911133,42.45339584350586,40.36342536078559,1.4861411564760452,0,0.5152086252671703,0.5260683829962032
0.4942403680114612,0.29458518243645915,616,34.83538818359375,39.26618957519531,38.123867988586426,1.4656399076981215,1,0.4863140954405787,0.18708108547006694
0.3993666563593273,0.39964071361060566,2233,16.78774070739746,41.04343032836914,37.60193693226781,4.390278320502198,0,0.5152086252671703,0.5260683829962032
0.4163420553238354,0.4866646385759924,2464,22.02471923828125,38.44075393676758,34.155224204063416,3.2224847376536423,0,0.5152086252671703,0.5260683829962032
0.5392053842334901,0.39745645631157733,1617,35.88587951660156,39.906681060791016,38.57999020531064,1.0308272774060516,0,0.5152086252671703,0.5260683829962032
0.5989182576779748,0.4840075106531046,770,30.446548461914062,41.224727630615234,39.09292755126953,3.0757504068757355,0,0.5152086252671703,0.5260683829962032
0.3375820586457128,0.24991418396703047,693,38.59214401245117,42.11490249633789,40.54497188991971,1.5244338566423576,1,0.4863140954405787,0.18708108547006694
0.5226814705491561,0.25342283455040576,924,38.02656555175781,40.40454864501953,39.1009194056193,0.6832296877877507,1,0.4863140954405787,0.18708108547006694
0.35812140250354235,0.32568600872653203,2926,29.19620132446289,43.17331314086914,40.45643515335886,2.5312490790953124,1,0.4863140954405787,0.18708108547006694
0.5700176146372524,0.02999398966841162,1617,41.131492614746094,42.96834564208984,41.86877950032552,0.4050848116665462,1,0.4863140954405787,0.18708108547006694
0.5054287514473584,0.1723211212536934,770,40.56024169921875,42.65557098388672,41.32765274047851,0.6704483526656015,1,0.4863140954405787,0.18708108547006694
0.5432868227040466,0.3003725850081542,693,41.66812515258789,43.7744369506836,42.38655005560981,0.7246694654417898,1,0.4863140954405787,0.18708108547006694
0.5983581770915469,0.5635632740297245,2079,37.01060104370117,43.41071319580078,41.96364381578233,1.118913536303344,0,0.5152086252671703,0.5260683829962032
0.5755846170671808,0.6502891904560122,693,41.932952880859375,43.47049331665039,42.732125176323784,0.5903389389539996,0,0.5152086252671703,0.5260683829962032
0.5474453871583721,0.6696770782545353,1463,40.56055068969727,43.68913650512695,42.34679071526779,1.1023120207585817,0,0.5152086252671703,0.5260683829962032
0.5746661253397325,0.5111974420815368,4389,40.43666076660156,43.912384033203125,42.381469793487014,0.8423241329570607,0,0.5152086252671703,0.5260683829962032
0.4279768142018731,0.4245164731731056,1078,39.68270492553711,44.31435775756836,42.32698522295271,1.7774731507666708,0,0.5152086252671703,0.5260683829962032
0.3486460603781557,0.6041744645190619,2002,39.09848403930664,43.878700256347656,41.26857596177321,1.8662354770678284,0,0.5152086252671703,0.5260683829962032
0.3863140058250967,0.48688294340373756,1617,38.35545349121094,44.3179817199707,42.0246324085054,2.0367073787269265,0,0.5152086252671703,0.5260683829962032
0.4601786838884472,0.12705208036033064,693,41.09902191162109,43.76157760620117,42.27921125623915,1.026588604825464,1,0.4863140954405787,0.18708108547006694
0.4694459302372779,0.15179610396547658,1386,40.83894729614258,44.34721374511719,43.21142938401964,1.1951862743129407,1,0.4863140954405787,0.18708108547006694
