x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4871892559776872,0.5876367441734333,1155,37.53328824668584,55.53108444163309,45.838661232818446,8.798189836221573,1,0.47969341935359366,0.5770692644782707
0.4747451356646228,0.5713072957014209,616,37.53136135931316,55.943445517632085,44.759165856806334,9.05290199601011,1,0.47969341935359366,0.5770692644782707
0.4514251770128151,0.6776070295198002,616,37.35076032969231,55.24955452735212,46.62755720394374,8.97174614535304,0,0.4608369587834257,0.6917691731473748
0.40353582490678347,0.5197683059566561,924,38.397260788404864,55.93641747579812,48.69946889421294,8.343390879522204,1,0.47969341935359366,0.5770692644782707
0.5378109456709947,0.5400779221194109,1001,37.43077119841463,57.06169241680272,47.851860167045736,9.508372915803317,1,0.47969341935359366,0.5770692644782707
0.4346147925188928,0.6578378806941797,1001,36.61133357084241,53.77439874930878,45.976493453537145,8.487166482977997,0,0.4608369587834257,0.6917691731473748
0.44544874143336677,0.6127320532083786,924,38.60157182383669,55.337440631518696,46.86613735109984,8.404955641469702,1,0.47969341935359366,0.5770692644782707
0.4307905724940848,0.6726448104216617,1386,38.04885912273387,56.36671820313077,47.21584445340861,8.482072385293424,0,0.4608369587834257,0.6917691731473748
0.4514880371637361,0.7518761835609764,616,37.85814631633773,55.80611384396999,46.73835796050113,9.09500422972647,0,0.4608369587834257,0.6917691731473748
0.4492003300160704,0.6769874210937185,1078,37.40356440542699,55.158944989693865,46.37465073768044,8.817640022194487,0,0.4608369587834257,0.6917691731473748
0.5531191558737264,0.6218674838981455,1617,38.358669416876765,57.54131186323216,48.41103416130913,9.237552736869093,1,0.47969341935359366,0.5770692644782707
0.4401468061238098,0.668472961194116,1309,38.31201284451455,56.2729946864295,46.8494651329315,8.600528169848138,0,0.4608369587834257,0.6917691731473748
0.4382668447856959,0.671494378921893,847,38.36795606540005,55.31994384215158,46.438085206857345,8.433923667302789,0,0.4608369587834257,0.6917691731473748
0.43573294990814265,0.6818493206435101,693,38.73932221600495,55.67978626478847,47.942056420522356,8.577818115843312,0,0.4608369587834257,0.6917691731473748
0.4222931082988552,0.6948265098571842,847,39.218649302714766,55.73954005776807,46.91165525842453,8.235888553751472,0,0.4608369587834257,0.6917691731473748
0.4090186743339135,0.5231406947223664,1155,40.41318584847247,55.990015835412144,48.23009330192041,7.409825468737572,1,0.47969341935359366,0.5770692644782707
0.45059193265446873,0.7284569309388557,1771,38.17566505743324,56.05803854498639,47.37482136767534,8.429570635763428,0,0.4608369587834257,0.6917691731473748
0.466002014339065,0.6675122786511943,924,38.20992871145386,56.65790958082703,47.39265200600938,9.201402251584078,0,0.4608369587834257,0.6917691731473748
0.5092552734496896,0.6009333820702603,847,39.049524743830666,57.6918029256494,47.39687882814976,9.265408260998921,1,0.47969341935359366,0.5770692644782707
0.49487972561641813,0.5937515991956251,616,38.61259335326186,57.28808690684724,47.93227102078663,9.527848787883414,1,0.47969341935359366,0.5770692644782707
0.5038541925781047,0.5977328667761708,616,38.42749743608624,57.850882582545005,48.322454147694685,9.909087272790503,1,0.47969341935359366,0.5770692644782707
0.4913842328917576,0.6111146765144124,1232,38.58162470289031,56.78766890815521,48.617324607334446,8.956405036318268,1,0.47969341935359366,0.5770692644782707
0.48388516413212,0.6412763415395527,847,38.82708099575004,56.7071686516416,48.571998897542194,8.901056772622571,0,0.4608369587834257,0.6917691731473748
0.4924774329776001,0.5965542203357422,924,38.664802183047335,56.88685504212115,47.80362656273576,9.299528193583997,1,0.47969341935359366,0.5770692644782707
0.46712989042130987,0.6068099880113125,847,39.10590608563621,56.78128394859643,47.220729447046644,8.83374900262307,1,0.47969341935359366,0.5770692644782707
0.47536209961227854,0.649636962383897,1155,38.36550358221014,57.0491921960264,47.32354005298608,8.942586804781977,0,0.4608369587834257,0.6917691731473748
0.42377985733813006,0.6522308731062932,770,39.70215333289576,56.70469946826001,46.54352375691908,8.555130926779693,0,0.4608369587834257,0.6917691731473748
0.4788860391386378,0.6670213000860474,770,37.880774184248274,57.57753340521536,48.19491003883943,9.164703213465083,0,0.4608369587834257,0.6917691731473748
0.475173894732902,0.6762419030186482,770,38.53579661640763,55.50833356496347,47.19984267684305,8.4855435223063,0,0.4608369587834257,0.6917691731473748
0.40910657710293785,0.7007369833322138,616,39.69794597700947,55.27015453635885,47.38438431007161,7.9648405214162645,0,0.4608369587834257,0.6917691731473748
0.4805941043544096,0.7899954185871102,847,37.43872186976149,54.938777391127175,46.82718897068878,8.777025083331875,0,0.4608369587834257,0.6917691731473748
0.4688701264141067,0.7132993088784781,847,37.905885842704656,55.339183241714906,47.34850789280325,8.510301012033016,0,0.4608369587834257,0.6917691731473748
0.46969326973448716,0.7212498043800966,693,38.60640906256537,56.18821777251812,48.37755585196133,8.958922473805698,0,0.4608369587834257,0.6917691731473748
0.41320697924422806,0.7129676271917782,847,39.56644149855703,56.16399760273901,47.19283887765875,8.388367465364784,0,0.4608369587834257,0.6917691731473748
0.41300723080587665,0.7326512328688719,770,38.24784218737654,55.95980095113024,46.980885644573036,8.562799474515707,0,0.4608369587834257,0.6917691731473748
0.48922696116982917,0.6511645377521357,924,39.12649118160371,56.640430713437,47.81239623718122,8.708192053043366,0,0.4608369587834257,0.6917691731473748
0.46712036452282046,0.5276853094540611,770,38.32472896798819,56.65753563849037,47.63979245189269,9.28845607922606,1,0.47969341935359366,0.5770692644782707
0.4529264051883132,0.5236424719846349,1001,38.78302331202072,57.35671894248888,48.78680186846803,9.277125876825696,1,0.47969341935359366,0.5770692644782707
0.4614893218390401,0.5470397922991256,616,39.33951279937493,57.64549892670447,46.34638623403447,9.143176552808825,1,0.47969341935359366,0.5770692644782707
0.4771096288470853,0.723647318211,924,37.01434588899072,57.386106154502144,47.26708529394242,9.259882675943425,0,0.4608369587834257,0.6917691731473748
0.4826140075519099,0.7302305357899568,1232,37.96736448796501,56.49794370647952,47.137805207975575,8.84529640818294,0,0.4608369587834257,0.6917691731473748
0.5034035556649438,0.6283826897094457,924,38.82590084163336,57.48882431347681,48.12764736662572,9.3990341488427,1,0.47969341935359366,0.5770692644782707
0.5265507545224739,0.7021624597593576,847,38.14976949210972,56.85101975325514,46.74280623289469,9.371450287938957,0,0.4608369587834257,0.6917691731473748
0.49227489671102065,0.6916414009948857,616,38.30986911945126,56.578186606482994,47.312252868299716,9.45948267313464,0,0.4608369587834257,0.6917691731473748
0.5128991155764354,0.677819493981248,770,37.52360878558304,55.894169773973566,46.794086737957954,9.071417315260476,0,0.4608369587834257,0.6917691731473748
0.5214785324148393,0.6777668139152089,1309,36.879804098254,56.20880509065244,46.97451739539318,9.291552121980443,0,0.4608369587834257,0.6917691731473748
