x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5347584154854349,0.7180088612541381,1078,42.04777624205671,44.73347197166921,43.64083713874568,0.8193229451665516,1,0.5425948236404408,0.6862426091696016
0.5070302435571186,0.7107406866424107,616,41.90797534077528,44.85775073563847,43.63114752311773,1.1148039370573555,1,0.5425948236404408,0.6862426091696016
0.42074626667310455,0.43153015211984525,616,40.97904343071892,41.89741685699502,41.490769495609136,0.2955843575251645,2,0.404827357753068,0.4065382956403979
0.41283349770755623,0.4396843342889164,770,39.96570489545677,41.87114762179369,41.109403067993334,0.5690003004746326,2,0.404827357753068,0.4065382956403979
0.4176668566257988,0.4566036097060191,847,39.22253647204896,42.37314902943795,40.73709267327902,1.1617251595217106,2,0.404827357753068,0.4065382956403979
0.4266905866246191,0.46194183096857916,693,39.38533252770583,41.31898625332704,40.4444934188856,0.6461458976930478,2,0.404827357753068,0.4065382956403979
0.397955074050408,0.3298130084544245,693,40.98614385210634,42.109930766675575,41.479329507533876,0.4258151275780403,2,0.404827357753068,0.4065382956403979
0.4018188685597527,0.34142958414116215,693,40.93467883713876,42.57178095971149,41.57975285122758,0.6627319919184571,2,0.404827357753068,0.4065382956403979
0.36197152820983614,0.2932364794740883,924,45.63914539368911,46.56349764216797,46.122127096419,0.36676515456861425,2,0.404827357753068,0.4065382956403979
0.45195050359094857,0.5198227372460481,616,38.24503836886323,39.27852193297198,38.558876851700404,0.40484919009469816,0,0.44655729184638077,0.5487809034791631
0.4547588714291476,0.5476029099185126,693,42.96658259006827,44.21596104652387,43.79016126418052,0.3458591773297858,0,0.44655729184638077,0.5487809034791631
0.4507243501866459,0.44029496013020986,770,42.60013540917906,43.44708968791162,42.96273248298995,0.25492648481223845,2,0.404827357753068,0.4065382956403979
0.35303919113989035,0.4643107014803363,847,40.50333071792876,43.605195073454354,42.4877498465182,1.196541689483186,2,0.404827357753068,0.4065382956403979
0.3516352803676881,0.6723588746046278,924,38.16003788326989,40.058647254274696,39.224682287242835,0.6450405081482362,3,0.3923659066557705,0.6519794985344194
0.5488698273009994,0.6785997847035116,770,42.13324683744802,44.63482206486509,43.34619254862572,0.8902294429929947,1,0.5425948236404408,0.6862426091696016
0.5379956129630912,0.657942656174333,1001,43.13396757743523,46.09564322637628,44.492285840163355,0.9803662165883709,1,0.5425948236404408,0.6862426091696016
0.5602774188620048,0.6818841583645582,770,44.60309181860418,45.63544605699973,45.33352934540026,0.30433468977003464,1,0.5425948236404408,0.6862426091696016
0.5496217548107809,0.681254989590043,616,45.18466451388559,47.26316883955552,46.244975472060474,0.7637601986636173,1,0.5425948236404408,0.6862426091696016
0.5596104925036554,0.6752671274582162,1309,44.27377012545152,47.93283241212644,46.06119433360056,1.1355318640353378,1,0.5425948236404408,0.6862426091696016
0.4409830210611217,0.644986763187856,770,44.03068963152321,44.966306045103565,44.52480396542458,0.34159528145331525,3,0.3923659066557705,0.6519794985344194
0.3650518467692633,0.5273315681579437,847,40.945202641804414,41.87114188288219,41.35058944503742,0.2781392807012276,0,0.44655729184638077,0.5487809034791631
0.4223277551304804,0.5454572477050694,693,40.73507192162453,42.437432067517925,41.37566341913743,0.5589460131520729,0,0.44655729184638077,0.5487809034791631
0.4845555400927261,0.585493484038596,693,41.49240139846385,42.55969059475549,42.20041485980779,0.40065587934652813,0,0.44655729184638077,0.5487809034791631
0.6168577160668773,0.42177627349410995,616,46.73679553727049,47.62041355313872,47.11088395602614,0.3254971892065279,4,0.6168577160668773,0.42177627349410995
0.5006992340657186,0.5669774738088088,693,43.403317304720645,45.03798206838199,44.2592715539654,0.5904059859385036,0,0.44655729184638077,0.5487809034791631
0.44857778706228757,0.6631948501513607,616,43.43022039748441,44.79944579676968,44.1939155739936,0.4864977325664226,3,0.3923659066557705,0.6519794985344194
0.4313786455640008,0.650641139730346,770,43.39114842650324,45.05069763273936,44.301528373753925,0.5981966776805134,3,0.3923659066557705,0.6519794985344194
0.3432250867132617,0.6444556000320023,1078,39.483302760896905,43.42799972127591,41.096389005117615,1.4045519060799092,3,0.3923659066557705,0.6519794985344194
0.33839561916626304,0.6362397635003239,693,41.2680769683323,43.80182402558375,42.82579175199632,0.8616514629631089,3,0.3923659066557705,0.6519794985344194
