x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4314800041595338,0.5512774253839267,14322,34.14963150024414,41.53656005859375,38.03396495696037,1.9703700520601606,0,0.40138647342771083,0.5898950705393071
0.270682152393986,0.541388294788716,1155,37.51413345336914,39.50737380981445,38.29459940592448,0.5881623754808057,0,0.40138647342771083,0.5898950705393071
0.4058047967197849,0.5395308064689264,10703,35.09226608276367,40.61685180664063,37.9509866014659,1.5330921022290591,0,0.40138647342771083,0.5898950705393071
0.5083150673537715,0.5435454060909278,5082,30.002439498901367,41.30451965332031,36.58309615742076,3.166404288301751,0,0.40138647342771083,0.5898950705393071
0.36084562401157083,0.6869746791824375,2233,29.83615493774414,36.01548767089844,33.50614278069858,1.7865280054939174,0,0.40138647342771083,0.5898950705393071
0.2916065242263378,0.7591947715237045,1001,31.6081600189209,39.44549179077149,35.96217214144193,2.008020842822351,0,0.40138647342771083,0.5898950705393071
0.43682216498641246,0.5834915650365511,10318,35.32052993774414,43.85434341430664,38.72942753692171,1.9906143820964557,0,0.40138647342771083,0.5898950705393071
0.42760424377823136,0.5340792872341638,7546,36.06663131713867,41.62741088867188,38.939948179283924,1.814363933697439,0,0.40138647342771083,0.5898950705393071
0.35289224095324745,0.591226500545079,8701,37.786094665527344,42.50899505615234,39.70009069527145,1.4642152992072615,0,0.40138647342771083,0.5898950705393071
0.33896718265876147,0.6735883609598354,616,38.53015899658203,41.86780548095703,39.36477327346802,1.0661574203309805,0,0.40138647342771083,0.5898950705393071
0.3154072984871165,-0.31218917420382225,770,41.50032043457031,42.62578201293945,42.09649391174317,0.36945650836763133,1,0.3051231305771661,-0.4287838959510549
0.29483896266721576,-0.5453786176982875,1540,40.9119758605957,42.64207458496094,41.88292922973633,0.5815701740878437,1,0.3051231305771661,-0.4287838959510549
0.4161574664407965,0.5667232530952236,49357,29.07730865478516,43.877174377441406,38.252828800362096,3.0019555022195954,0,0.40138647342771083,0.5898950705393071
0.5546088200081861,0.5559625975065103,1694,36.6563720703125,44.51624298095703,39.41901553760875,2.7753752087693093,0,0.40138647342771083,0.5898950705393071
0.42223786686962045,0.5416529691949904,1001,39.64742660522461,43.35277557373047,41.025789114145134,1.2680841094591235,0,0.40138647342771083,0.5898950705393071
