x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37889685005725454,0.6312921648697403,770,39.54379223629905,40.70251603919922,39.92074030107841,0.39033959852577615,1,0.3541433723051459,0.6585034956234661
0.3736223404746489,0.6380662985164662,770,38.506282474398496,39.41088090412924,38.85103485876884,0.30204887320040597,1,0.3541433723051459,0.6585034956234661
0.44684870004337196,0.6262227399082896,770,39.54459641627075,40.63112140979292,40.10017432145026,0.37615003374636685,2,0.46330135421137375,0.6454608828678764
0.4432061959956888,0.6287062576929476,924,38.709290060385854,39.52711022143179,39.1668914457551,0.28058516207500983,2,0.46330135421137375,0.6454608828678764
0.48407768167563203,0.647340773646774,616,39.96692974626292,40.93954590529522,40.35967308813531,0.3222237865135945,2,0.46330135421137375,0.6454608828678764
0.47635491845946876,0.6414599424791503,770,40.15188788500747,40.89322821912281,40.58831579234428,0.21483396035286148,2,0.46330135421137375,0.6454608828678764
0.4970223598627546,0.6461868892545669,847,39.53899349768172,40.82749300002774,39.98195331729008,0.4448711871491717,2,0.46330135421137375,0.6454608828678764
0.4914306730332023,0.6632718313090604,770,38.3265065849499,39.58177076158085,38.78800286539102,0.35019543320082563,2,0.46330135421137375,0.6454608828678764
0.34298019420352893,0.49094625806263575,1001,34.94424136098317,36.17970529607072,35.614281075898205,0.4116672760402641,0,0.34709515094222604,0.49444699645891266
0.33059935410622887,0.6599043049666766,1540,35.540878897980974,36.88148505359211,36.294949190203866,0.40557028521568617,1,0.3541433723051459,0.6585034956234661
0.33265148573372694,0.6696306292193809,1540,35.99491237457795,37.3803143240234,36.537876476469414,0.42528189674060785,1,0.3541433723051459,0.6585034956234661
0.3895875141808699,0.6785888813582064,693,35.66413268985288,36.58042837243261,35.989451520260246,0.2859877830400136,1,0.3541433723051459,0.6585034956234661
0.43409174923673277,0.68318851559914,616,35.63321929722883,36.59927359838274,36.12854501009254,0.42223797693564313,2,0.46330135421137375,0.6454608828678764
0.43337855538413883,0.6273101130530827,616,36.19465364910798,37.29437307530322,36.66203356373384,0.3281680242747642,2,0.46330135421137375,0.6454608828678764
0.3479450073770758,0.6004606052878847,616,34.02120067913779,34.93168595726801,34.55974404929589,0.2757783840442926,1,0.3541433723051459,0.6585034956234661
0.4681383971420413,0.4666128660600862,1078,37.41928083513631,39.29972589557711,38.501349792691805,0.6990679087241765,3,0.4681383971420413,0.4666128660600862
0.34461988357044016,0.4766513011018271,616,35.60478317008072,36.545888534395736,35.978912454200795,0.2755394377463277,0,0.34709515094222604,0.49444699645891266
0.353685375052709,0.5157434302122752,693,36.72554790522425,37.23221110167461,36.91786149260722,0.150624285274252,0,0.34709515094222604,0.49444699645891266
0.3248418394249954,0.7014325282189573,847,35.73753715556103,36.544981990099615,36.1730647232515,0.29182810560235833,1,0.3541433723051459,0.6585034956234661
0.3268325885836386,0.6883238143685347,616,34.820304019603086,35.51083455234837,35.19123437605292,0.25306167609433133,1,0.3541433723051459,0.6585034956234661
0.3444051658551778,0.6390343314910947,616,37.77031840315565,37.928745881582586,37.869311296846675,0.05244704391182862,1,0.3541433723051459,0.6585034956234661
0.3651119380160141,0.6579537766920964,847,36.96833540664132,37.97524411913473,37.60672212214359,0.3187300541869452,1,0.3541433723051459,0.6585034956234661
0.3810830115469743,0.6788511168690889,616,36.60777514096298,37.63114695138953,37.213761004321405,0.349359188798039,1,0.3541433723051459,0.6585034956234661
