x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6026234401857675,0.7680354242966406,616,48.48432222501306,53.43581235903351,50.449192514773216,2.2970938549097757,0,0.5714059534669512,0.6854936205064841
0.6394891362648573,0.4647473470229472,693,49.51151843847512,50.88800607529557,50.108688169420766,0.4697574393255686,2,0.6911427798595275,0.5011167378926547
0.5964522534719898,0.7582756238285979,1848,49.7414548661743,55.04136424821101,52.25464700142131,2.1003466127105717,0,0.5714059534669512,0.6854936205064841
0.48821047883087576,0.4935018577557426,1463,49.98498466591128,56.79036477222048,52.928856750247796,2.6126391160664215,1,0.4812485207369897,0.46114654557420354
0.7227998804265161,0.540632762591787,616,50.48615025973658,52.30444138239655,51.215675434637184,0.5478232817427353,2,0.6911427798595275,0.5011167378926547
0.572638066664225,0.7397305089348913,1232,47.88835120978113,55.11440965808748,51.55798785780602,2.563448816175043,0,0.5714059534669512,0.6854936205064841
0.46444591834684534,0.4473502582084735,1232,48.51204048254382,55.27597896706044,51.98612663924612,2.9087214933316057,1,0.4812485207369897,0.46114654557420354
0.44983764645712204,0.7064993323143476,1078,46.31009195495007,53.4672743586844,49.661940848971604,2.806803429568771,0,0.5714059534669512,0.6854936205064841
0.5841038470572947,0.6613508441790036,1848,47.13659512164664,54.605693807154125,51.06211907290861,2.4612459014177093,0,0.5714059534669512,0.6854936205064841
0.5761336127464172,0.6622067934966469,693,49.79649041522515,56.09446573141967,53.1256581772818,3.0704174915212086,0,0.5714059534669512,0.6854936205064841
0.5688924169289976,0.66321789106456,1771,48.18628675555818,54.6255248509498,51.30223864240017,2.473724582188161,0,0.5714059534669512,0.6854936205064841
