x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4802452723299188,0.7496169182964301,3850,43.05641174316406,48.84170150756836,46.08182830810547,1.349150870532426,3,0.46462955980171305,0.8138399126139535
0.41201381692697353,0.5898376917400535,1078,45.270267486572266,47.50359344482422,46.4220210484096,0.8196477246198367,0,0.4267944994116643,0.627519846097821
0.5236267331512539,0.45471468337559234,5005,46.52400207519531,50.60354232788086,48.94029306265024,1.0281964554103387,2,0.5456787149777128,0.4730651747232841
0.4186799120857295,0.773106146425861,693,48.84627151489258,50.16765975952149,49.35576926337348,0.46168004186989103,3,0.46462955980171305,0.8138399126139535
0.45015196436147625,0.5765467146452762,1617,47.33190155029297,49.98753356933594,48.68119630359468,0.6982272771343092,0,0.4267944994116643,0.627519846097821
0.5174268787230559,0.4537759895800207,1925,47.72008895874024,50.87905502319336,49.2028630065918,0.9697922825508317,2,0.5456787149777128,0.4730651747232841
0.42271334012975115,0.8003072588963466,1848,45.97184753417969,50.39767074584961,48.42945575714111,1.261934256966825,3,0.46462955980171305,0.8138399126139535
0.5373884758318553,0.7104176348469775,2464,41.03684997558594,50.30820083618164,48.11209189891815,1.980172405151497,1,0.555960565704304,0.6833308616523274
0.4175865674033298,0.6194521191677255,2079,48.64420700073242,50.327369689941406,49.29417603104203,0.4375020441617578,0,0.4267944994116643,0.627519846097821
0.516385301330759,0.7321486303120128,2772,48.16058349609375,50.91706085205078,49.67052396138509,0.8621469468174802,1,0.555960565704304,0.6833308616523274
0.4312232421553566,0.7972557481123688,1001,48.74996948242188,51.42446517944336,49.48577675452599,0.7743489269223571,3,0.46462955980171305,0.8138399126139535
0.4400907443423594,0.6456652773835523,2464,47.8711166381836,50.972076416015625,49.87133014202118,0.8608908661169374,0,0.4267944994116643,0.627519846097821
0.587189611175331,0.6809038415385714,1617,48.50566101074219,52.25210952758789,50.420289902460006,1.6183800780237432,1,0.555960565704304,0.6833308616523274
0.4988250611434893,0.8398156860456393,1848,48.237606048583984,51.30482482910156,49.644973595937095,1.045822558189853,3,0.46462955980171305,0.8138399126139535
0.424490300670853,0.6184274939129991,2233,48.990604400634766,51.17956161499024,50.223632417876146,0.5118479749311864,0,0.4267944994116643,0.627519846097821
0.5044449650797979,0.5097101841837197,1925,49.291202545166016,51.85745620727539,50.53485595703125,0.941653652813676,2,0.5456787149777128,0.4730651747232841
0.57663758824533,0.41279850843562055,693,48.70497894287109,52.05073165893555,50.52500491672092,1.5946388765587332,2,0.5456787149777128,0.4730651747232841
