x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43795995346407307,0.7133461727595866,1694,48.94897263739803,50.58785313732515,49.86026765300446,0.48809922995529703,1,0.4152448689953041,0.7080760220618448
0.4453309697445122,0.6823918374542173,693,49.703615547395366,50.90235660467674,50.252415476690906,0.40201924705888153,1,0.4152448689953041,0.7080760220618448
0.4107895055763149,0.7337681913195655,924,49.391854184477296,50.18471263794362,49.64029679558869,0.2241795751776012,1,0.4152448689953041,0.7080760220618448
0.3365614406340849,0.7337286171994998,847,47.77206006784229,48.774665770469376,48.31350530535142,0.31859662143467277,1,0.4152448689953041,0.7080760220618448
0.36036944538704363,0.6879076220756609,924,47.72433604377905,49.15560665328969,48.30607193667032,0.431134477398425,1,0.4152448689953041,0.7080760220618448
0.42455531506154875,0.7450577094998859,1078,49.67393490067243,51.17505181231528,50.47780341602457,0.4601354034688654,1,0.4152448689953041,0.7080760220618448
0.4328197341622971,0.7054591910781915,1155,50.77800067383954,51.512297518020006,51.27853688053888,0.22081008228441662,1,0.4152448689953041,0.7080760220618448
0.49353959137983255,0.5782444872108539,770,50.93382813701806,52.58352020902221,52.081347041692105,0.5999106744573872,0,0.4653295254426104,0.6042902806195984
0.4931873572650084,0.5830785721123952,693,50.66683654045831,51.07168111112929,50.878447095198446,0.14079521501551637,0,0.4653295254426104,0.6042902806195984
0.4619192946010737,0.5919744880839632,1232,49.43413944546487,52.139005434426856,50.36231988453167,0.7598260553799728,0,0.4653295254426104,0.6042902806195984
0.4575070856832163,0.6115700166598614,847,49.93411773499251,50.60222692001928,50.3271151939163,0.1770001147373673,0,0.4653295254426104,0.6042902806195984
0.4547224766695421,0.6073026825295762,2002,49.74673650307476,51.08315674045365,50.48570062813006,0.4094720368536685,0,0.4653295254426104,0.6042902806195984
0.4475599398945442,0.5957000435720375,1540,50.43806097667798,51.50343378319791,50.844041594935774,0.29451278871106557,0,0.4653295254426104,0.6042902806195984
0.4527412983765811,0.5785913592890005,1386,50.52285700304836,52.98275024004898,51.002864131686096,0.6103208117441212,0,0.4653295254426104,0.6042902806195984
0.4492624374474181,0.5725879476852629,1001,50.3578074321427,51.14294089272213,50.71706595421832,0.2682185314817179,0,0.4653295254426104,0.6042902806195984
0.4170387661407382,0.731104144265414,693,51.27469250480728,51.95656355235747,51.60980164488779,0.2693320776512144,1,0.4152448689953041,0.7080760220618448
0.42790955338953723,0.729996159650262,770,50.97121167792152,51.94118955596422,51.560151473074995,0.27953449066666564,1,0.4152448689953041,0.7080760220618448
0.4169959440373004,0.7237533563933413,1309,49.39551320032073,50.99789526420263,49.98175232813053,0.3786974303043492,1,0.4152448689953041,0.7080760220618448
0.3851843092620682,0.7211121479601796,847,50.194378047700624,51.33734870675725,50.80261105833859,0.3592414056534593,1,0.4152448689953041,0.7080760220618448
0.41066387763172424,0.7110453556304115,1386,50.87121792122039,52.02409622334158,51.5146687999191,0.31316296212729894,1,0.4152448689953041,0.7080760220618448
0.4213901734802879,0.6984695426346104,693,51.17239533250549,52.37822533353458,51.845220056465564,0.4460092145195454,1,0.4152448689953041,0.7080760220618448
0.41866550684918263,0.6760426711890797,1001,51.2160865912178,52.765351117937264,52.097663473959976,0.5036209923198995,1,0.4152448689953041,0.7080760220618448
0.43730951466741597,0.6777427362742574,616,50.18786435126259,50.87101607303517,50.44897489056295,0.2480082125035752,1,0.4152448689953041,0.7080760220618448
0.4592083455315167,0.6370504806589954,1540,49.58503355008338,51.87885635521891,50.44738174412745,0.8185722132902631,0,0.4653295254426104,0.6042902806195984
0.46195969163841444,0.6511629375201115,1078,50.29782407225513,51.07453141890535,50.71204090413999,0.2334673718958036,0,0.4653295254426104,0.6042902806195984
0.447593398743706,0.6533218347995645,1001,49.12341528835508,50.09790637244729,49.651758554012886,0.2820119437554557,0,0.4653295254426104,0.6042902806195984
0.4289231157060195,0.7013706606286987,847,47.44280431234076,49.21104635213379,48.29940689027787,0.6773636839106916,1,0.4152448689953041,0.7080760220618448
0.44669564772602094,0.6649962590384998,1078,47.81741213887375,49.57130151632226,48.78841213976248,0.585299514623421,1,0.4152448689953041,0.7080760220618448
0.4562483287895327,0.656053638629114,1155,49.577643024173774,51.53489947013521,50.851865759694746,0.6232845248597506,0,0.4653295254426104,0.6042902806195984
0.5138345847335488,0.5391351593040435,1309,46.81479694894606,48.06236696613978,47.578490031254944,0.31914972249871987,0,0.4653295254426104,0.6042902806195984
