x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5425419947900854,0.5174512854092101,1001,31.39540672302246,34.05850982666016,32.81034733698918,0.7638440014986679,0,0.5448470462141928,0.48351016236576816
0.4830084919425478,0.41811170008434156,1078,31.35001945495605,34.77875518798828,33.071600505283904,1.1748864463673747,0,0.5448470462141928,0.48351016236576816
0.5488780851506494,0.4857493900003406,2618,28.95817375183105,34.1879997253418,31.82616845299216,1.4106850690042685,0,0.5448470462141928,0.48351016236576816
0.6832363133508095,0.401781752814283,1078,30.2871036529541,33.29262161254883,32.070647375924246,0.7916502892149428,0,0.5448470462141928,0.48351016236576816
0.5143786467014778,0.2438542296529631,2618,32.72319793701172,35.629180908203125,34.582678963156305,0.6494039476174297,1,0.49980675252109064,0.23336729584537416
0.6033763266227727,0.45304427699923816,770,32.517269134521484,36.11216354370117,33.737776565551755,0.9963932958155491,0,0.5448470462141928,0.48351016236576816
0.5787053559108564,0.5331018927625889,2695,29.66860580444336,35.48801040649414,32.33819329398019,1.4131075508590771,0,0.5448470462141928,0.48351016236576816
0.6099347157194293,0.5267897788131327,1232,30.479570388793945,34.11041259765625,32.4053829908371,1.0211277080131314,0,0.5448470462141928,0.48351016236576816
0.6482014712381134,0.48855617581117794,1309,29.62499618530273,32.57228088378906,31.504358964807846,0.7009301167320325,0,0.5448470462141928,0.48351016236576816
0.5081412345510998,0.15821969105824452,770,32.539791107177734,34.55215072631836,33.70421295166015,0.7195709252475888,1,0.49980675252109064,0.23336729584537416
0.5917740206695187,0.32862534836681845,847,32.45413589477539,35.544864654541016,34.177763505415484,0.9338612525614945,1,0.49980675252109064,0.23336729584537416
0.5386051187805677,0.4446463723891189,924,31.862510681152344,35.24475860595703,33.74430831273397,1.2505390068107185,0,0.5448470462141928,0.48351016236576816
0.49188419979129655,0.4074846225240621,1386,31.707420349121094,36.78891754150391,34.791434393988716,1.5001882398545916,0,0.5448470462141928,0.48351016236576816
0.6342277794086184,0.4734146224541474,1232,34.36595916748047,36.261451721191406,35.301193714141846,0.6090075343296725,0,0.5448470462141928,0.48351016236576816
0.5363332895566804,0.45683288189827226,2541,32.43761444091797,35.887351989746094,34.12022353663589,1.0044833299792517,0,0.5448470462141928,0.48351016236576816
0.4053084608737732,0.41938093125640796,1386,31.92246055603028,36.67070770263672,34.10524866316054,1.9791091555872593,0,0.5448470462141928,0.48351016236576816
0.4856427709568223,0.36763616480922606,3542,32.56712341308594,37.52408599853516,35.40098389335301,1.4595917142078387,0,0.5448470462141928,0.48351016236576816
0.49704781433530076,0.38194563010960697,3157,32.39912796020508,36.76486206054688,34.547825510908915,1.4734093652648004,0,0.5448470462141928,0.48351016236576816
0.5624412408355974,0.5092325451210963,693,33.10866928100586,35.01712417602539,34.11514875623915,0.8172638457320525,0,0.5448470462141928,0.48351016236576816
0.4935133160460036,0.48879777105918976,616,16.669797897338867,36.11310195922852,32.73309016227722,6.584493074191948,0,0.5448470462141928,0.48351016236576816
0.5652544737802645,0.5343888377088639,2464,30.33695602416992,34.546932220458984,32.60430997610092,1.2494334584855742,0,0.5448470462141928,0.48351016236576816
0.5665944868759353,0.6100093134151248,1001,30.59602737426757,34.7865104675293,32.58928475013146,1.2346862717334626,0,0.5448470462141928,0.48351016236576816
0.46607007624493396,0.5699011111873677,2310,30.26484107971192,34.73135757446289,32.607412338256836,1.5347323331517648,0,0.5448470462141928,0.48351016236576816
0.5010088118890582,0.42272478277277836,847,29.25983619689941,33.053653717041016,31.723460284146395,1.096703207577771,0,0.5448470462141928,0.48351016236576816
0.588842208174808,0.41357132439652433,3773,31.52605628967285,34.87407302856445,32.95877830349669,0.8425879859733665,0,0.5448470462141928,0.48351016236576816
0.43153389386335905,0.4052443990921833,1848,31.874351501464844,36.00203323364258,34.094878832499184,1.3940067928596438,0,0.5448470462141928,0.48351016236576816
0.5399303152400096,0.48314911997113547,1771,32.37944793701172,35.44688034057617,33.9650180650794,1.0524643655038954,0,0.5448470462141928,0.48351016236576816
0.5329615596695048,0.16930214423321682,2156,32.4832763671875,35.317562103271484,33.62132780892508,0.6888162520676919,1,0.49980675252109064,0.23336729584537416
0.5069574363194754,0.1549257020699539,924,33.1534309387207,36.942996978759766,34.58902359008789,1.1115960484890552,1,0.49980675252109064,0.23336729584537416
0.4224250127981961,0.22412739881635896,1694,34.12430953979492,36.93416595458984,35.2153434753418,0.8244006876012668,1,0.49980675252109064,0.23336729584537416
0.5770187144210658,0.2342447451823272,847,34.728065490722656,36.6400146484375,35.53188081221147,0.6416794988055728,1,0.49980675252109064,0.23336729584537416
0.4063078784504595,0.22687132321231052,1078,33.745052337646484,37.015411376953125,35.26826913016183,1.34318017270396,1,0.49980675252109064,0.23336729584537416
0.4226623499130043,0.35495228675939755,1155,33.902618408203125,38.66340637207031,35.77755889892578,1.61276961346834,1,0.49980675252109064,0.23336729584537416
0.4294878077668691,0.22169754699243815,1001,33.8082160949707,36.7989387512207,35.35690777118389,1.1550820108980246,1,0.49980675252109064,0.23336729584537416
0.5857596164713254,0.25021983795508673,847,34.27091217041016,36.123870849609375,35.006888302889735,0.4808673379502565,1,0.49980675252109064,0.23336729584537416
0.6050110131403407,0.5935055560476581,1463,30.553855895996094,35.322940826416016,32.831280858893145,1.210949473401914,0,0.5448470462141928,0.48351016236576816
0.47687057967518454,0.599712167339273,1617,29.329975128173828,35.82360076904297,33.377813157581144,1.8678846332968864,0,0.5448470462141928,0.48351016236576816
0.5201668665460993,0.6179655589364761,1694,32.438011169433594,37.26667785644531,35.0001220703125,1.5036057429379581,0,0.5448470462141928,0.48351016236576816
0.668924609270624,0.5219403428869313,847,32.110816955566406,35.66175842285156,34.001157240434125,1.0262128532061867,0,0.5448470462141928,0.48351016236576816
0.5274702602010495,0.4757244005375193,770,33.73487854003906,37.07133865356445,35.68459281921387,1.3917129796193166,0,0.5448470462141928,0.48351016236576816
