x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.502218801688775,0.5233232016354722,1155,39.653358459472656,45.56387710571289,42.99884796142578,2.6884852645355592,0,0.4817983763755899,0.6680971720440732
0.4839448432843355,0.6459161016995149,4928,41.280540466308594,50.805782318115234,45.89829534292221,2.793805848928302,0,0.4817983763755899,0.6680971720440732
0.4745274291092475,0.7129238805357516,4312,37.44375228881836,48.192909240722656,42.43590068817139,2.9112240281287356,0,0.4817983763755899,0.6680971720440732
0.4634358774571963,0.7296084836881712,2156,40.04230880737305,47.76980972290039,44.266679082598,2.4220971140762733,0,0.4817983763755899,0.6680971720440732
0.5027979044598925,0.6179700754452413,1925,42.7064208984375,49.03863525390625,45.987546844482424,2.4738146183388476,0,0.4817983763755899,0.6680971720440732
0.4562999740117057,0.718351531688861,1694,42.61848068237305,48.953834533691406,45.77568400989879,2.2198367651275466,0,0.4817983763755899,0.6680971720440732
0.48697272256882224,0.7029158801718396,1001,42.047061920166016,47.63976287841797,44.543922424316406,2.215268948068232,0,0.4817983763755899,0.6680971720440732
0.48388199091358025,0.7223851037061166,4774,41.44379425048828,52.34367752075195,46.91143823439075,2.767608583156171,0,0.4817983763755899,0.6680971720440732
0.48416235159299265,0.7286790405118733,1232,46.17002487182617,54.02463150024414,49.5956974029541,3.2417075086609515,0,0.4817983763755899,0.6680971720440732
0.5169358549647999,0.6454028338876266,1463,46.174991607666016,52.76959991455078,49.655846645957546,3.003369747345485,0,0.4817983763755899,0.6680971720440732
0.4840757810637256,0.5965956059484919,2002,47.9627799987793,54.85762023925781,51.41743982755221,2.951083956224562,0,0.4817983763755899,0.6680971720440732
0.4101000802265778,0.6057878256059912,1078,48.59014129638672,57.24449920654297,51.71913964407785,2.6263312326107147,0,0.4817983763755899,0.6680971720440732
0.4716885501196996,0.6956627439661901,2926,48.40795135498047,55.86314010620117,51.83975420500103,2.809639315541081,0,0.4817983763755899,0.6680971720440732
0.49370896456572333,0.5747897219022167,693,48.395389556884766,54.907623291015625,50.50884331597222,2.539670409980301,0,0.4817983763755899,0.6680971720440732
0.4746098291884079,0.6576060494360288,1386,48.55317306518555,55.118289947509766,51.3518861134847,2.7007531533938947,0,0.4817983763755899,0.6680971720440732
0.46760368892661014,0.6984070654816282,1078,49.113651275634766,56.98504257202149,52.88225582667759,3.4365283118705268,0,0.4817983763755899,0.6680971720440732
0.47685967936238344,0.7208683411615175,1232,45.98659896850586,53.476261138916016,48.88970065116882,2.737056318926841,0,0.4817983763755899,0.6680971720440732
0.47967385628377796,0.7049398448382478,1848,47.264896392822266,55.532264709472656,51.910858472188316,3.1265790476964592,0,0.4817983763755899,0.6680971720440732
0.4833357063737491,0.7040439653975131,1309,48.08354949951172,55.81980895996094,52.068184572107654,3.2312012053781896,0,0.4817983763755899,0.6680971720440732
0.4890288238258813,0.681187390912199,2618,48.55876159667969,57.10390090942383,52.590910967658544,3.401618129800388,0,0.4817983763755899,0.6680971720440732
0.4997488992160705,0.6879919699573872,1078,49.43090057373047,58.47865676879883,54.30939047677176,4.033552699600032,0,0.4817983763755899,0.6680971720440732
0.5320649647346355,0.594986791568595,1694,47.291534423828125,57.98609161376953,51.86383732882413,3.648441392344707,0,0.4817983763755899,0.6680971720440732
0.4756353094775978,0.6461197310786815,770,46.78504943847656,55.21915435791016,51.14904899597168,3.6392938979137326,0,0.4817983763755899,0.6680971720440732
0.45808318821047345,0.718316754407973,1771,47.24103164672852,55.39254379272461,51.29186165851095,3.006824685059479,0,0.4817983763755899,0.6680971720440732
0.45751119552617003,0.6838645146352929,1694,19.40846061706543,58.59103012084961,52.01402638175271,7.9994736193983345,0,0.4817983763755899,0.6680971720440732
0.4777448820375788,0.6957276114819988,1617,49.19607925415039,58.1800422668457,52.94937024797712,3.6168906489498127,0,0.4817983763755899,0.6680971720440732
0.4132775265840703,0.6787513208470985,770,49.51700973510742,56.30610275268555,53.10023536682129,2.9501508623501085,0,0.4817983763755899,0.6680971720440732
0.47329405824986537,0.7108059872284452,3234,47.816287994384766,59.58305358886719,53.217466808500745,4.233751414224675,0,0.4817983763755899,0.6680971720440732
0.5081541520167409,0.629398333035784,1001,46.89164352416992,53.62152099609375,50.61466803917518,3.1008442189234477,0,0.4817983763755899,0.6680971720440732
0.5122745047511338,0.6905161237241341,1386,46.59023666381836,54.93366241455078,50.23259735107422,3.7997661556559787,0,0.4817983763755899,0.6680971720440732
