x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41738462910263574,0.8430085512294193,3311,30.067663192749023,38.33349609375,34.42868073042049,2.9923697406820042,1,0.41057924680962804,0.8329519051962931
0.46655361327498385,0.9173629076058032,2849,29.97160720825196,39.789642333984375,34.35165575388316,2.5466128908555232,0,0.5242861798022388,0.9611613271528724
0.5033796932259221,0.9456638659327627,2849,30.146039962768555,36.045631408691406,33.35916524320035,1.7068629830670747,0,0.5242861798022388,0.9611613271528724
0.5596301214561402,0.8705091544078776,2079,32.720306396484375,36.81333923339844,34.97156001903392,1.3033040830129277,0,0.5242861798022388,0.9611613271528724
0.15856851334195654,0.8754828987902148,1925,26.18302345275879,39.64205932617188,33.1037735748291,5.1936343764488475,1,0.41057924680962804,0.8329519051962931
0.4960282202777076,0.8439246570439976,1078,31.8116397857666,38.94232177734375,35.29378972734724,3.0085823157495564,1,0.41057924680962804,0.8329519051962931
0.5114652569809875,1.0309609267689999,5775,31.98414421081543,39.754005432128906,35.4928860727946,1.9611237560730657,0,0.5242861798022388,0.9611613271528724
0.5382142848946662,0.9463844189390326,2849,33.37471389770508,40.17595672607422,36.439356211069466,2.204946527875913,0,0.5242861798022388,0.9611613271528724
0.500673933812087,1.0135024523948049,8008,33.57918167114258,42.454246520996094,37.01034006705651,2.408311482671898,0,0.5242861798022388,0.9611613271528724
0.5703356245162123,0.769391513721541,3927,34.5046501159668,39.07156753540039,37.00944197411631,1.4311092189027237,1,0.41057924680962804,0.8329519051962931
0.5381969662952186,0.985923213317089,6853,33.76680374145508,40.05376815795898,36.239793284555496,1.9831914810464708,0,0.5242861798022388,0.9611613271528724
0.5653855807865371,0.9843329843753285,7777,32.868629455566406,39.0167121887207,35.49849255250232,1.772156553380101,0,0.5242861798022388,0.9611613271528724
0.5559432657735011,0.9981283522438003,3003,31.217750549316406,36.1529426574707,33.73292272518842,1.7955231421630393,0,0.5242861798022388,0.9611613271528724
0.5682802039038456,0.9557787984524803,10087,29.46109390258789,38.4105224609375,35.02723494376845,2.118824441074446,0,0.5242861798022388,0.9611613271528724
0.44884674676620084,0.9729406452327809,847,32.07699203491211,38.17906188964844,35.393172870982774,2.4890803002218513,0,0.5242861798022388,0.9611613271528724
0.5310320446270594,0.9635367626977482,4081,31.761180877685547,39.43745803833008,36.30269234135466,2.183753211322443,0,0.5242861798022388,0.9611613271528724
0.5281186256319541,0.9100727706188334,770,29.8536376953125,37.17738342285156,35.036444091796874,2.3494665614653516,0,0.5242861798022388,0.9611613271528724
