x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5196426523817466,0.3293791311978386,1463,35.02457809448242,39.29805374145508,36.71917664377313,1.2898599663487869,0,0.46605246212490936,0.39430924929455835
0.4243711397066798,0.6804692284430222,847,34.95094680786133,39.78922653198242,37.057710820978336,1.842273240743266,1,0.4342750251296901,0.6430608202464174
0.42253359640638494,0.5560757294493133,770,33.704833984375,38.17478942871094,35.749973678588866,1.547952885220903,1,0.4342750251296901,0.6430608202464174
0.4339908932580598,0.6721388728696761,1078,33.262638092041016,39.60369491577149,37.431056431361604,1.8253315542367359,1,0.4342750251296901,0.6430608202464174
0.446589280161743,0.6256542076175939,1925,36.27999114990234,40.05000686645508,38.40015487670898,1.0205382325277468,1,0.4342750251296901,0.6430608202464174
0.3823867774599178,0.5941605912618336,1078,36.3452377319336,39.79730987548828,37.8827874319894,1.3714690569558339,1,0.4342750251296901,0.6430608202464174
0.34330858584200513,0.6585967604021653,2079,34.1588020324707,41.62538528442383,37.87264845106337,2.0597268061375567,1,0.4342750251296901,0.6430608202464174
0.4261499338986751,0.6556300215188742,924,34.45121383666992,37.79697036743164,36.00852839152018,1.4124743338589958,1,0.4342750251296901,0.6430608202464174
0.5526210272449463,0.6250045059949603,616,35.551395416259766,40.83854293823242,37.787071228027344,1.5333150402694518,1,0.4342750251296901,0.6430608202464174
0.4633122148427107,0.43007643065453743,693,37.06690216064453,38.48220443725586,37.49115456475152,0.39629941023365245,0,0.46605246212490936,0.39430924929455835
0.4484739276917166,0.6303636644069665,4235,33.52848052978516,40.75225067138672,37.81889031150124,1.5424560920447459,1,0.4342750251296901,0.6430608202464174
0.4649452933630848,0.41567992880297516,770,38.48648452758789,39.74096298217773,39.07323684692383,0.40794358556861543,0,0.46605246212490936,0.39430924929455835
0.5268462938625391,0.5820548330476868,693,37.49622344970703,40.48943710327149,39.51712417602539,0.9057077079813284,1,0.4342750251296901,0.6430608202464174
0.5252736072374096,0.4294088596672343,616,35.71089172363281,38.40576171875,36.81309938430786,1.090292628942023,0,0.46605246212490936,0.39430924929455835
0.3689308299906734,0.4954068021767269,3234,36.60117721557617,40.60450744628906,38.85535866873605,1.0316568203327723,0,0.46605246212490936,0.39430924929455835
0.3695669730050156,0.4781966701618773,1155,37.68380737304688,41.13649368286133,39.50139414469401,1.310150433866701,0,0.46605246212490936,0.39430924929455835
0.3853385130158207,0.5846782035027817,1617,36.2536735534668,42.57887268066406,38.82948684692383,2.158496301793742,1,0.4342750251296901,0.6430608202464174
0.450605036998309,0.4240173183173759,616,37.09485626220703,42.25334930419922,39.04435968399048,1.6246752843414791,0,0.46605246212490936,0.39430924929455835
0.49502844460844236,0.651858945555041,2541,36.181453704833984,40.34502029418945,38.320105119185015,1.2522373439978718,1,0.4342750251296901,0.6430608202464174
0.46567617584674553,0.660535508316226,1771,28.28167533874512,39.95584487915039,37.90605404066003,2.330456608169224,1,0.4342750251296901,0.6430608202464174
0.47639978904371844,0.4605282789027473,693,38.56105041503906,41.48396682739258,40.1654896206326,0.9675075597517062,0,0.46605246212490936,0.39430924929455835
0.4449165946682432,0.6545026369270748,1925,38.68221664428711,41.6524543762207,40.292134857177736,0.9502513014033914,1,0.4342750251296901,0.6430608202464174
0.5045934440616561,0.6321878308471642,616,25.24506950378418,40.24544143676758,36.607579946517944,5.766704539964332,1,0.4342750251296901,0.6430608202464174
0.5542765572674638,0.3997114288194466,1309,38.6792221069336,43.23909759521485,40.04918872608858,1.0110644879043014,0,0.46605246212490936,0.39430924929455835
0.35682698189056683,0.6768177575333543,1463,34.52793884277344,41.699363708496094,38.93487649214895,2.0093405569548737,1,0.4342750251296901,0.6430608202464174
0.40364139138788185,0.6526016926997179,1848,35.2562255859375,40.49367141723633,37.85566520690918,1.7133072836698362,1,0.4342750251296901,0.6430608202464174
0.3546939212662688,0.6675523614013747,1694,34.09612274169922,39.11005783081055,36.73437239907005,1.7442168965752347,1,0.4342750251296901,0.6430608202464174
0.3687153864732394,0.6529634819124649,2233,33.987850189208984,39.428932189941406,36.74536948368467,1.7946429232503798,1,0.4342750251296901,0.6430608202464174
0.38667875754179576,0.6432489949919993,1155,34.81721115112305,38.6680908203125,36.78825098673503,1.5978357674243309,1,0.4342750251296901,0.6430608202464174
0.3967598178439316,0.6623377747061253,770,34.77689743041992,38.678955078125,36.64107093811035,1.5753873061767396,1,0.4342750251296901,0.6430608202464174
0.5076529242170145,0.1789230375612476,616,37.82792663574219,40.84792709350586,39.85273838043213,0.9983330804533866,0,0.46605246212490936,0.39430924929455835
0.4933233418826186,0.2384293060386197,1771,20.61824607849121,42.6057014465332,38.962509569914445,4.247028150591501,0,0.46605246212490936,0.39430924929455835
0.3987003252691471,0.45195379923407303,770,39.63044738769531,42.33422088623047,40.996184539794925,1.0455020849902128,0,0.46605246212490936,0.39430924929455835
0.562582026319352,0.6072682667710292,847,38.02157974243164,40.63387680053711,39.95284791426225,0.7178499334678906,1,0.4342750251296901,0.6430608202464174
0.43012979792601885,0.7367093087476505,924,36.63932418823242,39.3760986328125,37.958352406819664,1.0014706581282191,1,0.4342750251296901,0.6430608202464174
0.4270289943613876,0.6533445051750919,770,36.8753776550293,38.71113204956055,37.946244430541995,0.7466689484333136,1,0.4342750251296901,0.6430608202464174
0.39900174361553475,0.6027674304553595,1540,34.66769027709961,39.42816925048828,37.704484939575195,1.3078942030347893,1,0.4342750251296901,0.6430608202464174
0.4887023853184017,0.6784840877568686,3311,36.84115982055664,40.58609008789063,39.16478711505269,0.9005020448220757,1,0.4342750251296901,0.6430608202464174
0.4478398468236779,0.664634944341856,4312,38.45940399169922,43.57428741455078,40.66796684265137,1.358577763416582,1,0.4342750251296901,0.6430608202464174
