x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4372293350404577,0.7352019282058614,693,41.63605880737305,47.42652893066406,44.481691148546005,2.6407161253686113,0,0.4644804673637894,0.7567576215246554
0.39817171543139235,0.650527631105691,2079,41.786808013916016,50.529029846191406,45.67055567988643,3.6067903322346644,0,0.4644804673637894,0.7567576215246554
0.5119532853899497,0.8042819313823691,2002,42.29579162597656,48.26024627685547,44.921547376192535,2.5010800883836013,0,0.4644804673637894,0.7567576215246554
0.4780337847004936,0.7860567057087267,1463,42.05769729614258,48.73771286010742,44.86720918354235,2.766912417592087,0,0.4644804673637894,0.7567576215246554
0.48299002597430896,0.6757356731369496,770,42.99309158325195,49.40257263183594,45.30969772338867,2.6449481742648877,0,0.4644804673637894,0.7567576215246554
0.4453607110732207,0.699070995689704,1694,41.72953796386719,49.455509185791016,44.885019822554156,2.7239951179073776,0,0.4644804673637894,0.7567576215246554
0.4629658551796988,0.7638157628999946,1540,41.53799057006836,48.88526153564453,44.19940338134766,2.885325060710776,0,0.4644804673637894,0.7567576215246554
0.4952677091906603,0.7810129725507484,1155,42.47071838378906,46.54778671264648,44.21627197265625,1.7373205995338104,0,0.4644804673637894,0.7567576215246554
0.5223589482120737,0.8835599326839416,1463,41.883331298828125,49.20908737182617,45.009423105340254,2.9142898089104445,0,0.4644804673637894,0.7567576215246554
0.3473795888559031,0.57357136093637,2156,41.32353973388672,49.827545166015625,45.32219764164516,3.6058515746752793,0,0.4644804673637894,0.7567576215246554
1.0211994315889594,2.5935035419651413,616,41.803672790527344,48.54246520996094,45.476609230041504,2.992444000369442,1,0.9158850694791458,2.060383243477598
0.4655539436322446,0.7763497628366717,924,42.02241516113281,47.10551071166992,44.227814038594566,2.288228003678697,0,0.4644804673637894,0.7567576215246554
0.4868675462339319,0.7756559688140973,693,20.445268630981445,46.90553665161133,41.51235559251573,8.269171004382503,0,0.4644804673637894,0.7567576215246554
0.3686998108752454,0.6044439838360876,1386,42.04393005371094,49.99728393554688,45.57774247063531,3.6265702953060357,0,0.4644804673637894,0.7567576215246554
0.4868104091332228,0.7934320732572187,693,43.02085494995117,43.5195198059082,43.278313954671226,0.15523790950059152,0,0.4644804673637894,0.7567576215246554
0.5047087157337667,0.7801697604569882,5621,41.43418502807617,47.84933090209961,44.39548387919387,2.05091597662212,0,0.4644804673637894,0.7567576215246554
0.5578142830622392,0.685767278975212,770,43.31068801879883,43.77533721923828,43.58697929382324,0.15943097238281767,0,0.4644804673637894,0.7567576215246554
0.8984793474351083,1.7871565756726966,616,43.84386444091797,51.53916549682617,46.24515342712402,3.1283364675313736,1,0.9158850694791458,2.060383243477598
1.0137997486745955,2.406530455853859,693,43.2896728515625,48.2041130065918,45.81377071804471,2.2451928220510906,1,0.9158850694791458,2.060383243477598
0.9159220046720034,2.1221510188881325,616,42.96818542480469,48.94868087768555,45.81562519073486,2.6729242977054226,1,0.9158850694791458,2.060383243477598
