x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47108251958586866,0.4631008011634146,1232,54.38654708862305,57.61831665039063,56.16205835342407,1.1244525900200992,1,0.5517443759748608,0.46891658651191737
0.5242873485783713,0.47496694112487314,1155,55.08234786987305,58.88994216918945,56.84523442586263,1.7029927764044401,1,0.5517443759748608,0.46891658651191737
0.6715184317033465,0.4823052802212733,1386,51.4267463684082,61.17796325683594,55.31430880228678,3.0028708305442677,1,0.5517443759748608,0.46891658651191737
0.5413554025910298,0.4803524787966061,770,51.59553527832031,55.77151870727539,54.02116470336914,1.761307775640737,1,0.5517443759748608,0.46891658651191737
0.5558556876914467,0.3979802982652337,1540,56.1442985534668,60.165924072265625,59.03161964416504,1.2598836488217164,1,0.5517443759748608,0.46891658651191737
0.5587014565575522,0.44443488454866203,924,54.23662185668945,59.66463470458984,57.4545955657959,2.469945470056886,1,0.5517443759748608,0.46891658651191737
0.5739916789435884,0.5564571180779151,1540,52.959075927734375,60.10993957519531,56.441805076599124,2.5086406530552914,1,0.5517443759748608,0.46891658651191737
0.53375762575226,0.7855861281063965,1617,50.59774017333984,58.268287658691406,55.165797097342356,2.2811104053251894,0,0.4810282630349011,0.7318845941486619
0.5417282631230477,0.6912011514010907,2233,52.17276382446289,57.609561920166016,54.87392543924266,2.075546653601879,0,0.4810282630349011,0.7318845941486619
0.5104344703195068,0.7455988984933474,4312,47.59428787231445,57.38092422485352,53.115791184561594,2.6088603801242756,0,0.4810282630349011,0.7318845941486619
0.5330787841187935,0.673173469838116,693,50.03944778442383,54.54951858520508,52.30009884304471,2.009482391588986,0,0.4810282630349011,0.7318845941486619
0.5069066032065614,0.7512271285457472,1694,48.872406005859375,54.92321395874024,51.97176239707253,2.055295568604193,0,0.4810282630349011,0.7318845941486619
0.383511102823267,0.7416560513519823,1155,48.67905426025391,52.3535270690918,50.531041208903,1.4132060871120053,0,0.4810282630349011,0.7318845941486619
0.4477895764008013,0.7199164177560364,1771,48.59706115722656,55.170047760009766,52.31205268528151,1.9129503348096732,0,0.4810282630349011,0.7318845941486619
0.5489668853883238,0.6898730122361224,2618,50.75411605834961,56.19068145751953,53.7020471236285,2.2377707320175833,0,0.4810282630349011,0.7318845941486619
0.32054073966021357,0.7114998517629229,2849,50.224308013916016,56.85523986816406,53.79483867335964,1.7883123698449632,0,0.4810282630349011,0.7318845941486619
0.3407239369588514,0.7410642329137739,1078,53.493125915527344,56.51430892944336,54.86769049508231,1.109048827338965,0,0.4810282630349011,0.7318845941486619
0.457918296905735,0.5934420348209402,924,55.44268035888672,60.45162582397461,57.83063252766927,2.1334189028424113,0,0.4810282630349011,0.7318845941486619
0.6417970696065632,0.6082794086305607,1309,53.548858642578125,61.01017761230469,57.620907951803765,3.189778467739592,1,0.5517443759748608,0.46891658651191737
0.49975094043881746,0.7753466852453893,1617,52.98908996582031,59.5338020324707,56.288634345644994,2.275934055823166,0,0.4810282630349011,0.7318845941486619
0.5923924014770767,0.7870914743512236,1232,52.93310928344727,59.34416198730469,55.847312450408936,2.7277210895428943,0,0.4810282630349011,0.7318845941486619
0.3697527792273558,0.7062528154768632,2464,54.90813446044922,59.99910354614258,57.33593261241913,1.571210288630788,0,0.4810282630349011,0.7318845941486619
0.4026964908421026,0.6721945939357711,616,57.25870895385742,60.83249282836914,58.92611074447632,1.67476119447723,0,0.4810282630349011,0.7318845941486619
0.4283308732870595,0.577254041432991,924,57.481048583984375,61.119667053222656,59.233994801839195,1.743377134110766,0,0.4810282630349011,0.7318845941486619
0.6073642304215118,0.5768370108262328,1078,54.81648254394531,61.861175537109375,58.452362060546875,3.036927721346094,1,0.5517443759748608,0.46891658651191737
0.5997635370315902,0.7828313901209426,924,54.80296325683594,61.10136032104492,57.86208724975586,2.79097934397451,0,0.4810282630349011,0.7318845941486619
0.5013968207602374,0.7746890147239727,8778,55.57204055786133,63.56349182128906,59.62541707356771,2.3500615199773565,0,0.4810282630349011,0.7318845941486619
0.4947900656878283,0.7129738307014483,2310,56.12775039672852,63.64522552490234,60.39435335795085,2.4732682296508384,0,0.4810282630349011,0.7318845941486619
0.5791224279410516,0.7800861898825833,770,53.155879974365234,59.28875732421875,56.463789749145505,2.482956847029737,0,0.4810282630349011,0.7318845941486619
