x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5104335751068545,0.48538666571572403,2772,44.88253021240234,56.2763786315918,50.97448762257894,4.6044369519223975,0,0.4520899167821652,0.4564679395150708
0.4258572918010295,0.43690302438698764,1309,47.26736831665039,58.96055221557617,51.794859269086054,4.120357396630284,0,0.4520899167821652,0.4564679395150708
0.4812570984467718,0.5198240916460029,770,44.59409332275391,59.85612487792969,52.970903396606445,6.138715655361076,0,0.4520899167821652,0.4564679395150708
0.5739357260591897,0.45861335771460054,847,43.17439270019531,56.67599105834961,49.40987014770508,5.962937658437763,0,0.4520899167821652,0.4564679395150708
0.4521981526528463,0.5198178267425339,1001,46.70381164550781,56.77287292480469,52.09224466177133,4.824172260952206,0,0.4520899167821652,0.4564679395150708
0.37097851724296677,0.49671927025626994,1617,46.91196823120117,57.56156921386719,52.09540394374302,4.555914105196286,0,0.4520899167821652,0.4564679395150708
0.44010781682063044,0.4700486966828501,1155,48.1143798828125,58.70843124389648,55.066759236653645,4.617533478719571,0,0.4520899167821652,0.4564679395150708
0.46159404659634207,0.40792217482689885,1001,48.69425201416016,58.36546325683594,53.21850762000451,4.711303038646791,0,0.4520899167821652,0.4564679395150708
0.41275162246513397,0.48852862103220546,1386,48.78634262084961,58.573829650878906,54.12785085042318,4.598878572794744,0,0.4520899167821652,0.4564679395150708
0.4457090557685105,0.35523411447156306,616,48.94981002807617,58.60037612915039,53.81410360336304,4.812776008197589,0,0.4520899167821652,0.4564679395150708
0.4362317367881659,0.27339722680892947,1001,49.630332946777344,60.00261688232422,54.405681316669174,4.960343325791701,0,0.4520899167821652,0.4564679395150708
0.5464038231532033,0.3432211815709253,1232,49.83237075805664,60.2885627746582,55.059096336364746,5.161767709508284,0,0.4520899167821652,0.4564679395150708
0.4450857922693226,0.2765345868363757,1694,50.02183151245117,60.07976913452149,55.40224786238237,4.482814852573138,0,0.4520899167821652,0.4564679395150708
0.5114218896403678,0.4781481050171831,1001,48.1676139831543,58.82234573364258,53.87222260695238,5.256044318607302,0,0.4520899167821652,0.4564679395150708
0.444380572992572,0.5370108481781386,2233,47.90235900878906,58.505638122558594,53.62367327459927,4.573868796030701,0,0.4520899167821652,0.4564679395150708
0.5008749138653619,0.5664993229244849,2695,46.64508819580078,59.565162658691406,54.11823545183454,5.4482872018787125,0,0.4520899167821652,0.4564679395150708
-0.4140873914380086,-0.7827189889835594,847,47.46217346191406,49.695587158203125,48.567669955166906,0.7930067548368847,1,-0.41408739143800866,-0.7827189889835594
0.30579718431727004,0.5032100238801502,924,48.913047790527344,59.67643737792969,52.885236740112305,4.690153812423228,0,0.4520899167821652,0.4564679395150708
0.377151618936847,0.5925025202518913,1386,49.01018905639648,59.79015350341797,54.84838528103299,4.813708509567161,0,0.4520899167821652,0.4564679395150708
0.5291168256666021,0.5557705686500641,2618,47.27560806274414,59.550418853759766,53.6544651704676,5.38016288779873,0,0.4520899167821652,0.4564679395150708
0.43691288942336887,0.537411316670074,2464,47.4177131652832,59.764766693115234,53.404052734375,4.961026456642599,0,0.4520899167821652,0.4564679395150708
0.4678956328975211,0.5249171938200559,616,49.190208435058594,60.03248977661133,54.549872398376465,5.550406864061269,0,0.4520899167821652,0.4564679395150708
0.41226440157035865,0.38152827975911463,1694,49.2526969909668,60.21175765991211,54.82043595747514,4.925094225189743,0,0.4520899167821652,0.4564679395150708
0.40446884380694165,0.40997674314822513,1001,48.83229064941406,59.575233459472656,54.59447508591872,5.09331566770612,0,0.4520899167821652,0.4564679395150708
0.42919839906774154,0.39370760151125456,2002,48.93462753295898,59.75157165527344,54.52909058790941,4.904778414836967,0,0.4520899167821652,0.4564679395150708
0.4567961879025692,0.4102006065543704,1463,50.32435989379883,61.19501876831055,55.64059106927169,4.855949745162216,0,0.4520899167821652,0.4564679395150708
0.4793384266734113,0.4318174118744302,2618,50.0655632019043,61.095516204833984,55.68762094834272,5.023482755272858,0,0.4520899167821652,0.4564679395150708
0.47519367271362595,0.49246789885956316,3850,48.33402633666992,63.48004913330078,55.39670570373535,5.179183306591779,0,0.4520899167821652,0.4564679395150708
0.4111829920139825,0.4491257458209222,1617,49.86101150512695,63.13118362426758,55.3259409949893,5.104269923571412,0,0.4520899167821652,0.4564679395150708
0.39391485655148717,0.5078828386443617,3927,48.97932815551758,61.04065704345703,54.34937832402248,4.657771103665201,0,0.4520899167821652,0.4564679395150708
0.5015604137622207,0.48857917518067173,1540,48.45930480957031,60.15618133544922,54.391041374206544,5.642428035068288,0,0.4520899167821652,0.4564679395150708
