x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4725640107428189,0.5476703589311662,2387,29.628442764282227,35.31488800048828,31.32637639199534,1.4937360937612272,1,0.4604486981501496,0.5073221358678226
0.40854131733569315,0.4658495919497122,5082,17.568918228149414,36.33656311035156,34.332957007668234,2.5298553045614267,1,0.4604486981501496,0.5073221358678226
0.4618287034240457,0.47192232490517855,3234,32.93327713012695,38.16881561279297,35.234530494326634,1.5470958930077245,1,0.4604486981501496,0.5073221358678226
0.4791448401322924,0.49795420699188886,6853,30.150314331054688,40.20214080810547,36.32781420932727,1.9032697251828878,1,0.4604486981501496,0.5073221358678226
0.4592512480106502,0.42947262273170533,2464,36.29804611206055,40.71368408203125,38.628122091293335,1.4159124332824309,0,0.5043374988908021,0.38139967077037773
0.4267517473043678,0.32964965330680385,924,37.298248291015625,40.61262512207031,38.65989685058594,1.1971567804031515,0,0.5043374988908021,0.38139967077037773
0.4768515737652974,0.5118033078441113,770,17.80320167541504,40.12271881103516,34.42305927276611,6.2422757127983886,1,0.4604486981501496,0.5073221358678226
0.41652111477867176,0.45384310390992283,4466,32.39388656616211,39.668235778808594,34.75792509933998,1.6047250145307794,1,0.4604486981501496,0.5073221358678226
0.42723898871469884,0.5181071115927933,3850,35.784210205078125,39.55974578857422,37.17440605163574,0.9846030634637081,1,0.4604486981501496,0.5073221358678226
0.39350379677331326,0.49448576538099803,4697,24.70493698120117,40.652828216552734,37.66476340372054,2.176859624136158,1,0.4604486981501496,0.5073221358678226
0.4362850757157515,0.4749324793067459,2310,37.274600982666016,40.06166076660156,38.82470703125,0.9553920849967444,1,0.4604486981501496,0.5073221358678226
0.4910692163160887,0.5105498855124937,4620,35.54966735839844,41.54882049560547,38.47445424397787,1.480869026051365,1,0.4604486981501496,0.5073221358678226
0.5170587842008565,0.534581964841946,5236,34.94805908203125,40.35650634765625,37.56816757426542,1.76749886696053,1,0.4604486981501496,0.5073221358678226
0.5004535481547875,0.37169395647978143,1848,29.54962158203125,42.08535003662109,38.333345890045166,2.416017498780832,0,0.5043374988908021,0.38139967077037773
0.48020420413006537,0.4689519198475908,3927,36.23854064941406,42.449440002441406,38.11143403894761,1.5362931258152692,1,0.4604486981501496,0.5073221358678226
0.47245417147126534,0.5227632155222637,924,36.78579330444336,39.75076675415039,38.37853495279948,1.2999972424785549,1,0.4604486981501496,0.5073221358678226
0.37174175350537536,0.46023858297871606,1925,37.25147247314453,39.115081787109375,37.98440185546875,0.5510826518147436,1,0.4604486981501496,0.5073221358678226
0.39929985127694184,0.45726833968343317,6699,24.53738784790039,41.27526473999024,37.80925961198478,2.16378947435983,1,0.4604486981501496,0.5073221358678226
0.3686185609271794,0.5558134186331185,1771,26.566621780395508,38.07406997680664,34.418145304140836,2.9387996134495005,1,0.4604486981501496,0.5073221358678226
0.5112491866727257,0.5291360663210255,4389,31.23737335205078,38.37362289428711,35.456651419924015,2.143804578759849,1,0.4604486981501496,0.5073221358678226
0.5403201849094335,0.38689893638298567,1540,34.95942306518555,40.12360763549805,37.28532962799072,2.1389347010760065,0,0.5043374988908021,0.38139967077037773
0.5331846741737633,0.3862328371595469,2772,35.97243118286133,42.19932174682617,38.76110373602973,1.7185018723184182,0,0.5043374988908021,0.38139967077037773
0.5321520127397543,0.4597253464758538,770,24.403949737548828,40.47303009033203,37.326436805725095,5.839750797940623,0,0.5043374988908021,0.38139967077037773
0.5407090935480828,0.4132634251300259,3234,36.83024215698242,42.01505661010742,39.52775982448033,1.8933628490335799,0,0.5043374988908021,0.38139967077037773
0.523321803760927,0.538744351618921,5236,35.44196701049805,40.82845687866211,37.981517903945026,1.6599715110602977,1,0.4604486981501496,0.5073221358678226
0.46092807461660984,0.4721056837403223,2926,34.03225326538086,38.31208038330078,36.2333271628932,1.2745949852870968,1,0.4604486981501496,0.5073221358678226
0.4646454698827085,0.4507987780354901,3619,18.308927536010746,44.1424446105957,39.223365337290666,3.677481170573086,1,0.4604486981501496,0.5073221358678226
0.47548368531789187,0.37051191374942716,1309,24.48340606689453,39.64371490478516,36.74706694659065,3.4914475130550704,0,0.5043374988908021,0.38139967077037773
0.5749684867972107,0.30589829138231184,847,37.01966857910156,43.78993225097656,40.478480945933946,2.7604174950220393,0,0.5043374988908021,0.38139967077037773
0.5283110919781665,0.580812347882353,3927,30.47618865966797,37.73888397216797,34.891230639289404,1.5384633750171421,1,0.4604486981501496,0.5073221358678226
0.46521764035536417,0.5476690265387619,1386,32.79814529418945,38.68733978271485,37.31566916571723,1.3612891618575795,1,0.4604486981501496,0.5073221358678226
0.4860914120000025,0.5272502490919965,1540,29.695470809936523,38.96357345581055,37.76224718093872,2.0113505223429677,1,0.4604486981501496,0.5073221358678226
0.49013106564397224,0.5083135265562719,3234,36.181888580322266,41.50206756591797,38.35213870093936,1.4361027328959586,1,0.4604486981501496,0.5073221358678226
0.5184995797001379,0.3904848298995467,1232,21.208608627319336,43.5980110168457,39.42411172389984,5.326830049665059,0,0.5043374988908021,0.38139967077037773
0.5422526958328175,0.3274944055064548,1463,36.5374755859375,44.07135772705078,40.07168880261873,2.7568866387501445,0,0.5043374988908021,0.38139967077037773
0.4539336023723732,0.3830591844067854,1386,38.52116012573242,42.66936492919922,40.666877322726776,1.6934525175870583,0,0.5043374988908021,0.38139967077037773
0.4584269267191577,0.40381031740368195,1771,24.04483222961425,42.48654174804688,39.25073466093644,4.311177625036013,0,0.5043374988908021,0.38139967077037773
0.44837217514836275,0.5245442932183485,2541,23.04419708251953,42.945987701416016,38.658158273407906,3.138692093804395,1,0.4604486981501496,0.5073221358678226
0.500205696283736,0.5652225842732959,2618,29.61678123474121,41.94119644165039,38.18330276713652,2.067742357943915,1,0.4604486981501496,0.5073221358678226
0.48071527050110896,0.5063651833223454,770,37.2702751159668,40.88685607910156,39.25791511535645,1.497661354333122,1,0.4604486981501496,0.5073221358678226
