x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4000982960576127,0.6459461562443263,8855,40.0450439453125,46.14339447021485,42.53571037624193,1.610003860208986,0,0.47061620780799795,0.6295728774172625
0.5311857284091954,0.6302407771194323,1001,43.20326614379883,46.668399810791016,44.90420678945688,1.244144984827222,0,0.47061620780799795,0.6295728774172625
0.3926486274653248,0.6315889799230693,17864,38.54754638671875,47.42374420166016,43.282124206937596,2.5011999397157147,0,0.47061620780799795,0.6295728774172625
0.4276062566317058,0.5461928752318467,8547,42.63175582885742,48.133602142333984,45.83206661327465,1.6275968103780416,0,0.47061620780799795,0.6295728774172625
0.5232964470011398,0.358881706698989,5390,43.45206069946289,46.23509216308594,44.95347099304199,0.7481624246154513,1,0.5138223972872854,0.389415515474266
0.42152101469416114,0.633313834760728,5313,42.06240081787109,47.02310180664063,44.82058809805608,1.5745697270196333,0,0.47061620780799795,0.6295728774172625
0.49891652366289596,0.5505868815483844,1232,43.28178405761719,45.082061767578125,44.0192596912384,0.5859660582590025,0,0.47061620780799795,0.6295728774172625
0.5367662528938686,0.6611154223344806,4158,41.20166778564453,44.19311141967773,42.84092952586986,0.6285855346085539,0,0.47061620780799795,0.6295728774172625
0.46614338551021267,0.7119244084152475,1694,40.65211868286133,44.6198616027832,42.87275366349654,1.261423131378997,0,0.47061620780799795,0.6295728774172625
0.49352638702512225,0.6265469606734774,2310,42.02006912231445,45.56960678100586,43.87807375590007,1.1643679653264456,0,0.47061620780799795,0.6295728774172625
0.4965496199510393,0.6858780431290536,1232,42.93423080444336,45.450225830078125,44.20077681541443,0.9526564306045242,0,0.47061620780799795,0.6295728774172625
0.40574904690377367,0.7123273455295407,2079,41.374290466308594,45.77526092529297,43.7201498526114,1.584374441371963,0,0.47061620780799795,0.6295728774172625
0.5832589551295974,0.7015406198834166,1925,41.36676025390625,43.74626922607422,42.482164459228514,0.6340341433004736,0,0.47061620780799795,0.6295728774172625
0.5885561386451913,0.6516653695169559,847,41.53561782836914,43.56825256347656,42.182491996071555,0.6229965333305297,0,0.47061620780799795,0.6295728774172625
0.5770309955286489,0.4412386854858538,4312,43.389892578125,46.9223861694336,45.08798667362758,0.7119145492454959,1,0.5138223972872854,0.389415515474266
0.5708828155092387,0.328881847144091,1617,44.381446838378906,47.45784378051758,45.9858269464402,1.0775090511230798,1,0.5138223972872854,0.389415515474266
0.3858458557675384,0.3641241518988889,1309,46.053314208984375,47.60746765136719,46.562226463766656,0.4976735889499473,1,0.5138223972872854,0.389415515474266
0.39635802603212206,0.525671181502215,1617,43.389102935791016,48.27508544921875,46.24933424450102,1.5052733099739446,0,0.47061620780799795,0.6295728774172625
0.3645115647260453,0.6965814690873255,2849,42.23126220703125,48.45473098754883,45.43824314426731,2.309341246311182,0,0.47061620780799795,0.6295728774172625
0.46335742349347414,0.6241867719186395,6545,41.93585968017578,46.986602783203125,44.29423316506779,1.487371623269984,0,0.47061620780799795,0.6295728774172625
0.4752800657858647,0.5283660480089462,2926,43.90488815307617,46.26948165893555,45.04330414219906,0.6709926047958258,0,0.47061620780799795,0.6295728774172625
0.3867449112206078,0.627431348821221,3080,41.72793197631836,47.84014892578125,45.10163087844849,2.0987427017410463,0,0.47061620780799795,0.6295728774172625
0.5318368769983052,0.6412790082927107,616,41.8905029296875,45.576961517333984,43.718143939971924,1.435019211216485,0,0.47061620780799795,0.6295728774172625
0.5069097319401905,0.4039514805429244,1078,44.06443405151367,46.36966323852539,45.3288882119315,0.6837673102698345,1,0.5138223972872854,0.389415515474266
0.5028417489088286,0.6858321772361158,3080,43.39109802246094,47.21648406982422,45.14004993438721,1.197979434250692,0,0.47061620780799795,0.6295728774172625
0.4924113804330169,0.5298847933672244,1540,43.51399230957031,47.70524215698242,45.53819751739502,1.0336609475357548,0,0.47061620780799795,0.6295728774172625
0.5028322746544667,0.3448828834564236,1078,35.77397155761719,47.20093536376953,46.196807861328125,3.0025267965220097,1,0.5138223972872854,0.389415515474266
0.49843025952143477,0.5837642713315716,3080,43.95298004150391,47.46844100952149,46.36845560073853,0.9282094235631126,0,0.47061620780799795,0.6295728774172625
0.4985435829958626,0.6756058199953824,1848,43.70282745361328,47.2864990234375,45.410488764444985,1.2988039624593992,0,0.47061620780799795,0.6295728774172625
0.5047913333800865,0.3855355583718884,616,46.2347297668457,47.8079719543457,46.97470426559448,0.44453978650258136,1,0.5138223972872854,0.389415515474266
0.4957181521646117,0.3627933404595392,12474,43.80409240722656,48.73726272583008,45.96449030181508,1.0020027453484153,1,0.5138223972872854,0.389415515474266
0.43996318499633136,0.5907755158589693,4235,44.14459228515625,48.359619140625,46.166847159645776,1.5133066461395155,0,0.47061620780799795,0.6295728774172625
0.5570939696396476,0.514449985209796,2772,45.551082611083984,48.23086166381836,47.08060253991021,0.7402709293500055,1,0.5138223972872854,0.389415515474266
0.47259993710835385,0.6410758557012818,1848,43.80842208862305,49.21848678588867,46.951597690582275,1.3337703938333227,0,0.47061620780799795,0.6295728774172625
