x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42676196841565717,0.7275503709288691,693,30.9226188659668,31.583999633789062,31.25534545050727,0.22442574996584053,0,0.39512093116652286,0.7341963657476427
0.33987560987843346,0.6653495539589321,2233,30.466886520385746,31.98063087463379,31.176773137059705,0.3710634667371404,0,0.39512093116652286,0.7341963657476427
0.3551409376232567,0.6634660129232095,770,30.749454498291016,31.46640396118164,31.018915557861327,0.22178690167426135,0,0.39512093116652286,0.7341963657476427
0.2727439426480779,0.5017329497747116,1078,30.47602653503418,31.760637283325195,31.148892402648926,0.4439562373180139,2,0.30454620996280507,0.46258190758387585
0.2803543145254151,0.5233050297801461,847,31.099475860595703,31.8128662109375,31.389481284401633,0.26672581694998587,2,0.30454620996280507,0.46258190758387585
0.3778584800234412,0.4792273311773719,616,31.41152572631836,32.295928955078125,31.819969415664673,0.3380829373516124,2,0.30454620996280507,0.46258190758387585
0.302337103178819,0.5441852213494303,616,30.755739212036133,31.572349548339844,31.216647386550903,0.25784873843773665,2,0.30454620996280507,0.46258190758387585
0.3025905863314837,0.4301764767175595,616,31.23894691467285,31.58125114440918,31.45442795753479,0.11333939759534388,2,0.30454620996280507,0.46258190758387585
0.3062735363963079,0.4302563638922839,693,31.408567428588867,31.853191375732425,31.625023312038845,0.13541357196280554,2,0.30454620996280507,0.46258190758387585
0.2128386783090398,0.35644911156763154,1155,30.983646392822266,32.42182922363281,31.47531509399414,0.33010222499993136,2,0.30454620996280507,0.46258190758387585
0.5953893054066393,0.5959062224898133,616,31.41182518005371,32.278907775878906,31.926068544387817,0.28798480033362056,1,0.535411447051478,0.5387399841163772
0.5848045335021158,0.5909877035841213,1463,31.679224014282227,32.44776916503906,32.084565112465306,0.2205081164357152,1,0.535411447051478,0.5387399841163772
0.5090572210968092,0.5462819263741783,693,31.682832717895508,32.278228759765625,31.97879770067003,0.1856717253267879,1,0.535411447051478,0.5387399841163772
0.46985271423112135,0.6167658197897926,1155,31.41337013244629,31.908058166503903,31.651008733113606,0.1367933941085568,1,0.535411447051478,0.5387399841163772
0.5024501863392543,0.6110172758788845,616,31.66033935546875,32.09503555297852,31.82979440689087,0.16270870560841236,1,0.535411447051478,0.5387399841163772
0.43436287293478165,0.7976310748928086,847,27.920318603515625,31.40491104125977,29.836837248368695,1.389146262321086,0,0.39512093116652286,0.7341963657476427
0.37246344993065633,0.7246918979746583,1463,27.52701187133789,29.51836395263672,28.700014114379883,0.7036761994241831,0,0.39512093116652286,0.7341963657476427
0.3493834051438693,0.6623987732458396,847,29.292695999145508,30.08342742919922,29.69440893693404,0.23826377632500925,0,0.39512093116652286,0.7341963657476427
0.42614116215944753,0.6998036974859115,1848,28.323888778686523,30.402942657470703,29.282829920450848,0.5079077224350018,0,0.39512093116652286,0.7341963657476427
0.36066944942569973,0.6579632996390525,1540,27.027606964111328,29.474836349487305,28.443508625030518,0.8019156176440628,0,0.39512093116652286,0.7341963657476427
0.3438571328204533,0.5705051357760186,693,29.352218627929688,29.974483489990234,29.65278074476454,0.201507700924928,2,0.30454620996280507,0.46258190758387585
0.27191214274702136,0.49026771039747497,1155,29.005090713500977,30.28675842285156,29.84449640909831,0.40099204412096845,2,0.30454620996280507,0.46258190758387585
0.36267659660442353,0.44467230156922144,770,29.921411514282227,30.70528030395508,30.164450645446777,0.246270479736371,2,0.30454620996280507,0.46258190758387585
0.40147082439305937,0.3909428222577759,1540,30.80217361450196,31.377695083618164,31.10712261199951,0.16353479134563395,2,0.30454620996280507,0.46258190758387585
0.4230659802738949,0.4302929743712791,693,30.822248458862305,32.29866409301758,31.17701064215766,0.4485092397137722,2,0.30454620996280507,0.46258190758387585
0.43537746162303465,0.7598695345688345,693,28.74437522888184,29.634672164916992,29.084476470947266,0.3089067251878665,0,0.39512093116652286,0.7341963657476427
0.46998973787075776,0.7352928173072157,616,30.06621360778809,31.179054260253903,30.646854400634766,0.4440004818100061,0,0.39512093116652286,0.7341963657476427
0.34983405121496775,0.7070163499139188,616,28.097412109375,28.78779029846192,28.457278966903687,0.26967598268097753,0,0.39512093116652286,0.7341963657476427
0.5658934367797701,0.5339866048909008,1155,29.52824211120605,31.15530204772949,30.41287638346354,0.5330632893975528,1,0.535411447051478,0.5387399841163772
0.5621879854848058,0.5466040538671304,3465,31.0190372467041,32.042293548583984,31.426997714572483,0.25436411833408923,1,0.535411447051478,0.5387399841163772
0.5571841383857834,0.456024313114707,847,31.697376251220703,32.490509033203125,32.00434025851163,0.23825332553484435,1,0.535411447051478,0.5387399841163772
0.5548702454892397,0.3759956438854288,616,32.259037017822266,33.08730697631836,32.68558168411255,0.2561467160987918,1,0.535411447051478,0.5387399841163772
0.42314950299037285,0.7839995533462447,1001,27.75938034057617,30.05061912536621,28.488488270686222,0.6956162832923035,0,0.39512093116652286,0.7341963657476427
0.4248080027431203,0.7968118157581865,693,27.73250198364257,28.256074905395508,27.95407994588216,0.15477901304213001,0,0.39512093116652286,0.7341963657476427
0.3516894951622297,0.735944908985767,1001,27.721818923950195,28.58509063720703,28.0409428523137,0.2250356577215079,0,0.39512093116652286,0.7341963657476427
0.3538297657832337,0.7447872829890446,2387,27.92205238342285,29.06105613708496,28.43375661296229,0.27922489572128467,0,0.39512093116652286,0.7341963657476427
0.2736583096100744,0.568750910153349,1309,28.472309112548828,29.635204315185547,29.016538844389075,0.3386428122391837,2,0.30454620996280507,0.46258190758387585
0.1657513015069876,0.3784420168669149,2079,29.156688690185547,31.01466178894043,30.212406158447266,0.500859202468249,2,0.30454620996280507,0.46258190758387585
0.16921165523378112,0.3876592741907247,847,28.866737365722656,29.967348098754883,29.388540788130328,0.29342181096111164,2,0.30454620996280507,0.46258190758387585
0.4061387748026007,0.4744448915001206,616,29.67643165588379,30.92499351501465,30.219762802124023,0.41557691459511187,2,0.30454620996280507,0.46258190758387585
0.45242470379924105,0.5138302772888153,616,30.91783142089844,31.401309967041016,31.126708030700684,0.18992086376531425,1,0.535411447051478,0.5387399841163772
0.4254166894630404,0.8073873413792393,1001,29.10073471069336,30.216766357421875,29.614608324491062,0.4456556002869548,0,0.39512093116652286,0.7341963657476427
0.41816226746833,0.8113739324121928,924,28.557979583740234,29.46454429626465,28.914325714111328,0.3103184088741206,0,0.39512093116652286,0.7341963657476427
