x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37226273393211157,0.3692588513735146,1001,35.60590744018555,39.42963790893555,37.603674961970405,1.5873253156675338,1,0.500916643385773,0.3678727299232769
0.5475040248429048,0.319638235554832,1463,36.64388275146485,37.79476547241211,37.13341562371505,0.34886402519345533,1,0.500916643385773,0.3678727299232769
0.5275081254249702,0.3250319844618049,924,36.91812133789063,39.54975128173828,37.60573673248291,0.9120919388519562,1,0.500916643385773,0.3678727299232769
0.498471628638999,0.3591870538927615,1925,37.20392990112305,38.99845504760742,37.86368621826172,0.5716769027905251,1,0.500916643385773,0.3678727299232769
0.49894936522838285,0.357263750830819,1694,32.54340744018555,40.31674957275391,37.485680840232156,1.3682907318646065,1,0.500916643385773,0.3678727299232769
0.506333091111525,0.34181326265259576,847,36.80809783935547,37.852169036865234,37.33252993496981,0.314929708358266,1,0.500916643385773,0.3678727299232769
0.4315561902077058,0.8101431261007433,3773,32.991676330566406,38.947357177734375,35.795260838099885,1.5512957000974534,0,0.43996328547792646,0.6173460385127809
0.47442840060244296,0.6893562322686491,1232,31.90049362182617,35.10972595214844,33.50930070877075,1.1849194603196354,0,0.43996328547792646,0.6173460385127809
0.4250918938114037,0.5994607514322793,1694,33.002952575683594,37.28492736816406,35.17433235862038,1.461104331958175,0,0.43996328547792646,0.6173460385127809
0.44143005206100766,0.6056501512088094,1771,33.531246185302734,37.84302520751953,36.06301266214122,1.3078577159471132,0,0.43996328547792646,0.6173460385127809
0.41192774473695176,0.5492768359684189,1155,34.642333984375,37.22867965698242,35.89749247233073,1.119960954050128,0,0.43996328547792646,0.6173460385127809
0.451123684873139,0.6024723070521958,847,34.362648010253906,36.61164474487305,35.23259873823686,0.8022106879317402,0,0.43996328547792646,0.6173460385127809
0.4438395346175771,0.611172070875003,770,34.74589538574219,37.36798858642578,35.924737548828126,1.0203795627002819,0,0.43996328547792646,0.6173460385127809
