x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6159866379089831,0.630488602940528,693,52.14319609481154,53.31753828586996,52.74291030360375,0.43029967790895957,1,0.6271069205240241,0.6853596276962445
0.5207093592572822,0.5587295935586809,616,52.14506474687639,53.0119149484333,52.6164468224898,0.2896140278334694,2,0.5456557743046919,0.5158222575324849
0.5117169171760015,0.8332587098233487,1078,49.07922055006408,52.23132704944621,50.598182047978916,1.1185216232513822,0,0.47810126528075564,0.7374552661402793
0.44886459994894046,0.6765668959312614,847,51.44155599137433,52.80082453913679,52.351149226322036,0.3987293595498682,0,0.47810126528075564,0.7374552661402793
0.4473267711950527,0.6917476423504336,847,51.484696047425125,52.08577586363853,51.77122058780739,0.18259045528398188,0,0.47810126528075564,0.7374552661402793
0.4453839892606015,0.6587902296027554,616,51.56054959073478,52.35250645134462,52.046955793294956,0.23562918206740888,0,0.47810126528075564,0.7374552661402793
0.6692258008402283,0.6513600334460161,770,51.91888936187371,53.47211025086122,52.74977000366134,0.6343195510008223,1,0.6271069205240241,0.6853596276962445
0.5449426596653031,0.44484640830018995,693,52.40425663839686,53.47206552218156,52.89811650860435,0.3359392080248524,2,0.5456557743046919,0.5158222575324849
0.43918867267861167,0.5143913781138397,847,51.05969023669503,53.05199296269337,52.07805053188394,0.6239743456481662,2,0.5456557743046919,0.5158222575324849
0.6169856450724793,0.7058978464024637,616,52.66044477087965,53.72710350616924,53.20145311724806,0.3391421129591027,1,0.6271069205240241,0.6853596276962445
0.5372140488231819,0.8269128529935974,693,51.16603199512535,52.02465000584831,51.66263985364648,0.2901465671365373,0,0.47810126528075564,0.7374552661402793
0.6777824056175707,0.5453216501572291,616,52.13464215816027,53.18299165114988,52.52103773142972,0.36326161659671286,2,0.5456557743046919,0.5158222575324849
0.6062295982744057,0.75369202799597,693,52.08651131600016,53.49811233229388,52.803423098761236,0.4688744970868384,1,0.6271069205240241,0.6853596276962445
