x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46993625996642624,0.6716395407745471,2002,44.18413543701172,51.051856994628906,47.86568348224346,2.3596827865532366,1,0.46560521534409616,0.5212923070785549
0.4233668342296256,0.5181304706283776,1540,45.33720016479492,52.59490585327149,48.54258289337158,2.2713537127046135,1,0.46560521534409616,0.5212923070785549
0.4761798955436186,0.35718332090880744,1463,48.29337692260742,56.06432342529297,52.375882600483145,2.939670410967375,1,0.46560521534409616,0.5212923070785549
0.5592148049637706,0.6128360301188595,1617,14.768078804016112,54.46728515625,49.16566090356736,8.340529995846724,1,0.46560521534409616,0.5212923070785549
0.4006500335799454,0.30854493315713893,770,50.02718353271485,53.117069244384766,51.34075508117676,1.3476079753005121,1,0.46560521534409616,0.5212923070785549
0.41011146201312193,0.4712290687569852,770,49.91877746582031,54.66521835327149,52.36490020751953,1.7967872316189202,1,0.46560521534409616,0.5212923070785549
0.20140566942515956,1.1423772724841414,847,45.688758850097656,47.98688507080078,46.27343680641868,0.6722050212112547,0,0.10826774430291186,1.536023139813792
0.4046224153707726,0.691009694459758,1540,43.174278259277344,46.29790496826172,44.45730895996094,1.0349515874804178,1,0.46560521534409616,0.5212923070785549
0.510154164602513,0.6524604410348548,924,40.358917236328125,46.60489654541016,43.600860277811684,2.706981179296672,1,0.46560521534409616,0.5212923070785549
0.5482001360339818,0.4613937982389636,847,42.00635147094727,51.703426361083984,45.97801832719283,3.3970085570495994,1,0.46560521534409616,0.5212923070785549
0.627091149847056,0.4922090154475875,13783,42.62274169921875,55.72350692749024,49.87514103724304,3.90882671861679,1,0.46560521534409616,0.5212923070785549
0.416436940252115,0.635763516695,1232,44.02191162109375,47.70386505126953,45.91037917137146,1.2486494034935074,1,0.46560521534409616,0.5212923070785549
0.40240084403381826,0.6802629668244282,1155,42.71382141113281,44.84762954711914,43.63496526082357,0.7320526620499543,1,0.46560521534409616,0.5212923070785549
0.02863686741211054,1.813555480075204,770,43.3449821472168,44.448768615722656,43.99630622863769,0.3720261725425756,0,0.10826774430291186,1.536023139813792
0.09476069607146541,1.6521366668820308,847,43.945125579833984,44.66940307617188,44.43505165793679,0.23151254091129062,0,0.10826774430291186,1.536023139813792
0.529533175683481,0.6263980789330353,1617,45.19164276123047,52.44871520996094,48.66520927065895,2.8014868720021675,1,0.46560521534409616,0.5212923070785549
0.4065057053730207,0.35318845455068554,770,47.642120361328125,52.33067321777344,50.49308891296387,1.6247138845772382,1,0.46560521534409616,0.5212923070785549
0.41849903087469925,0.4141188886027363,1540,49.09861755371094,53.543495178222656,51.532814025878906,1.7289652640589384,1,0.46560521534409616,0.5212923070785549
0.4421754885987563,0.5271272329951038,3157,49.18568801879883,56.3787841796875,52.55142993461795,2.028377642835794,1,0.46560521534409616,0.5212923070785549
0.5299028520692233,0.32678054010365887,1540,49.39289855957031,57.40616989135742,53.54295635223389,3.017719529608557,1,0.46560521534409616,0.5212923070785549
0.40503505072263685,0.6212205198826315,616,50.38833999633789,54.83552932739258,52.83342742919922,1.466248380493299,1,0.46560521534409616,0.5212923070785549
0.6258643674943707,0.6539303802320917,770,47.49993133544922,55.26058578491211,50.65443153381348,3.5362187060727512,1,0.46560521534409616,0.5212923070785549
0.5985103207130686,0.5393256516319422,1309,48.66128540039063,56.22101211547852,52.143788057215076,3.1536510939054727,1,0.46560521534409616,0.5212923070785549
0.4164597538611634,0.5047323606530505,847,50.1948356628418,55.476341247558594,53.33784796974876,1.7434690049572248,1,0.46560521534409616,0.5212923070785549
0.3568885706691079,0.7295779598887956,693,48.81824493408203,51.852516174316406,50.535346561008026,1.0884129950612464,1,0.46560521534409616,0.5212923070785549
0.1357290297926988,0.0433798069511893,616,48.81089782714844,49.25226974487305,49.100032806396484,0.16677481209947856,1,0.46560521534409616,0.5212923070785549
0.5312145115590259,0.6479503165730386,1771,47.94800567626953,55.49284362792969,50.7529588782269,2.8281609025875154,1,0.46560521534409616,0.5212923070785549
0.421686808463578,0.4852347794403419,1001,51.6402702331543,56.19889068603516,53.99779275747446,1.7867571387400818,1,0.46560521534409616,0.5212923070785549
0.5090079281094858,0.5446526571331612,1309,17.46868896484375,56.20881271362305,48.570646846995636,8.650623208436166,1,0.46560521534409616,0.5212923070785549
0.5989627417374122,0.5707772834913646,2156,46.99468994140625,57.7547721862793,51.6689635685512,3.920482438647797,1,0.46560521534409616,0.5212923070785549
0.3870432037548943,0.5022089746879963,1925,50.18517303466797,56.55659103393555,53.51304183959961,1.7200865473612128,1,0.46560521534409616,0.5212923070785549
0.45307620038222474,0.36831010912461537,693,52.44380569458008,57.564788818359375,54.73843510945638,2.3831225498226307,1,0.46560521534409616,0.5212923070785549
0.4596359580917738,0.3648450170321311,770,53.75994110107422,58.71111679077149,56.106794357299805,2.3975581240848416,1,0.46560521534409616,0.5212923070785549
0.39246474686800725,0.5431369536399971,1540,51.83797836303711,56.1546516418457,53.84885807037354,1.4012564786148956,1,0.46560521534409616,0.5212923070785549
0.5865799828877133,0.606099390063306,2926,48.79887008666992,57.419429779052734,52.856547807392325,3.386465890791987,1,0.46560521534409616,0.5212923070785549
0.5118317382120668,0.6769879809361299,1232,50.02794647216797,55.97739028930664,52.45551633834839,2.5813402771601806,1,0.46560521534409616,0.5212923070785549
