x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7299746831316368,0.5131347208368978,1155,43.409442850159216,45.877129321053694,44.66256698983569,0.7931143565686717,2,0.7237926375910012,0.47890492167631543
0.7382631297575122,0.5128271348999052,616,44.64074342547491,45.32543431081455,44.90007015035985,0.24304570924508018,2,0.7237926375910012,0.47890492167631543
0.576526923723868,0.5368382565863754,1309,40.374440433024496,43.13743556886536,41.58459048096359,1.1351104307634086,0,0.5292134647052773,0.45987913897743016
0.5687113195570149,0.5491066152864198,847,40.92399141991952,42.08195253360256,41.56627990046952,0.3749707057483339,0,0.5292134647052773,0.45987913897743016
0.5345884591472072,0.4955502538487752,1155,39.48765484992286,41.17962481250653,40.65186143485277,0.5638873875510487,0,0.5292134647052773,0.45987913897743016
0.8003376307423963,0.3573895250073398,847,43.21816550739355,44.816938743629855,43.73460651019759,0.5094768182720139,2,0.7237926375910012,0.47890492167631543
0.5316968864413646,0.44296753533962413,924,40.017795831502006,42.34648078889576,41.42840639861304,0.7850141211321676,0,0.5292134647052773,0.45987913897743016
0.5162107224167006,0.4110336527045466,616,42.3159694052756,42.84911220894086,42.60480568173492,0.19008467926756867,0,0.5292134647052773,0.45987913897743016
0.521179248480185,0.3987333385180464,616,43.74545833537631,45.53782888371686,44.900723977779165,0.6856844007619884,0,0.5292134647052773,0.45987913897743016
0.5362381608900585,0.4504922887608067,924,45.39818003645854,45.78135012980233,45.53316787496982,0.12103795229383646,0,0.5292134647052773,0.45987913897743016
0.5464363300768104,0.4833435002916732,1540,43.22723360220992,46.01280206214548,44.0531778507643,0.8213812856850495,0,0.5292134647052773,0.45987913897743016
0.3917446608592236,0.47739386247695775,770,44.126101537165816,44.86003968690867,44.489934209920946,0.2575256695809505,1,0.3552666287012216,0.4459924016503794
0.4534865907019002,0.49435438410013766,1001,44.27029016086542,44.90906615157167,44.523819043382716,0.19805818330060343,0,0.5292134647052773,0.45987913897743016
0.4816793185068947,0.4644185144099481,616,45.15230081407817,45.529119955685424,45.28682420747734,0.13070385595532583,0,0.5292134647052773,0.45987913897743016
0.4811975699408848,0.43434486396172167,693,46.20135281492461,47.09454489729694,46.725856985574175,0.2835506501169976,0,0.5292134647052773,0.45987913897743016
0.4879332527320814,0.4512921378440657,1232,46.03833500716314,47.36065170407869,46.70937716957827,0.384972688544346,0,0.5292134647052773,0.45987913897743016
0.528020380031032,0.4498885970030482,1232,46.29779718245529,47.538938004574405,47.069029023956475,0.3926227992350752,0,0.5292134647052773,0.45987913897743016
0.492531849665782,0.43901661211263243,1694,47.25290324392531,49.121245322852616,48.052453430973166,0.5661529786064179,0,0.5292134647052773,0.45987913897743016
0.5222860266292282,0.452760591496442,1232,48.87440101480377,50.288061391488846,49.45182193046035,0.41110672721828684,0,0.5292134647052773,0.45987913897743016
0.5310209081969798,0.45096052537464143,1155,49.22576571182106,50.05158577795425,49.72894691929405,0.2907414191077195,0,0.5292134647052773,0.45987913897743016
0.5663561678215883,0.4623399453318335,616,49.493235718196345,50.12254917794611,49.82834112386154,0.23048715341060858,0,0.5292134647052773,0.45987913897743016
0.610328167215938,0.46836191286989093,2002,50.38241015621205,51.44585753416186,50.992186377615454,0.26702540405683634,0,0.5292134647052773,0.45987913897743016
0.6096155992410828,0.45596245095504795,616,51.11038613304721,51.41624813830591,51.22613072372184,0.10767314694499948,0,0.5292134647052773,0.45987913897743016
0.5730812806936703,0.44376307431241463,1078,51.169445692535135,52.94706197790731,52.18592778807551,0.6318704630193329,0,0.5292134647052773,0.45987913897743016
0.7087284163221209,0.508253966120126,847,48.05447255216418,49.13391507991674,48.54883041154667,0.3351845282131552,2,0.7237926375910012,0.47890492167631543
0.6416593280013398,0.5029192615173085,924,48.04428016991971,48.63711992557313,48.4122973867896,0.15317556350458694,2,0.7237926375910012,0.47890492167631543
0.5773697182913716,0.48917346882121626,616,48.05194541201486,48.75556346856942,48.45990079396941,0.2878290374258266,0,0.5292134647052773,0.45987913897743016
0.45563387957152024,0.46680961001314875,847,46.17326448209355,47.51959091492965,46.82329559494968,0.47259065563850017,0,0.5292134647052773,0.45987913897743016
0.36548396898928365,0.4745137352979196,847,41.38609471305842,42.5638028665851,41.69671299497895,0.37897540372991884,1,0.3552666287012216,0.4459924016503794
0.33713857833831323,0.4619692244651517,1001,43.068018809808734,45.15029036351259,44.38644485539691,0.8127333691555014,1,0.3552666287012216,0.4459924016503794
0.3651950169524364,0.4446673378506693,847,44.76499178486617,45.36970716197454,45.08128387860888,0.2033081701761726,1,0.3552666287012216,0.4459924016503794
0.3818157867172518,0.44580816363200054,1386,44.20691640114482,45.17632953755032,44.71098234976246,0.30233935923917427,1,0.3552666287012216,0.4459924016503794
0.3696147790468447,0.4490553158441348,1386,44.30492236947146,46.142476535930335,45.26620171771155,0.6275380470730535,1,0.3552666287012216,0.4459924016503794
0.3637520033468751,0.4769025011481171,1309,42.26826450885415,44.812993017801055,43.24009886522092,0.8635712144293879,1,0.3552666287012216,0.4459924016503794
0.26107570822273074,0.371677607438542,1232,42.019023018039896,44.669480162418594,43.06894781481038,0.8059536062152798,1,0.3552666287012216,0.4459924016503794
0.3458887947501609,0.42276679684580837,770,44.6261051131352,46.02724798326797,45.44089390235714,0.46694439351197115,1,0.3552666287012216,0.4459924016503794
0.37095698978909597,0.4351694715044926,616,45.31504546015688,46.100523799388434,45.678083842149064,0.21906327279274931,1,0.3552666287012216,0.4459924016503794
0.4533189966371844,0.4788601632024326,1309,40.82264330690667,43.53184919408694,42.49062862045152,1.002948092674802,0,0.5292134647052773,0.45987913897743016
0.4920801300297079,0.4887455723952129,693,40.86858033042488,42.06934295099398,41.469888857202825,0.39053578029727204,0,0.5292134647052773,0.45987913897743016
0.5112159886788759,0.49813248974609114,1001,41.22246193131354,42.42520760677655,41.90967915563387,0.37665652480885037,0,0.5292134647052773,0.45987913897743016
0.5264572653835173,0.4926259706302896,1001,42.49959950696528,44.97493575559114,43.72029803798213,0.8067908140688785,0,0.5292134647052773,0.45987913897743016
0.5199067827192111,0.4738263676420306,616,43.46247546137077,44.010596484055455,43.77827140394587,0.1701726891763367,0,0.5292134647052773,0.45987913897743016
0.5945239264816459,0.5032781977651516,924,42.96935498870395,43.5889854252875,43.376192518031274,0.17147209804290348,0,0.5292134647052773,0.45987913897743016
0.5861575199387954,0.49021981143826726,924,42.43398932556125,43.33624202006223,42.81669513646748,0.24181882487846187,0,0.5292134647052773,0.45987913897743016
0.5568905003267337,0.4792010899736649,847,42.78456220445253,44.678609608105205,43.50104112415313,0.5998779792657067,0,0.5292134647052773,0.45987913897743016
0.5160571782205472,0.45572039827510935,693,42.22589180399645,42.52960240428724,42.39163756919491,0.12462380092924175,0,0.5292134647052773,0.45987913897743016
0.5253679480944295,0.4351663444816128,924,42.26136200390354,43.13153504467456,42.71734822602385,0.2857347003718668,0,0.5292134647052773,0.45987913897743016
0.47993933879033746,0.18872305076287602,616,33.148548843688644,34.6467146916147,33.78456116137211,0.5416797439056908,0,0.5292134647052773,0.45987913897743016
