x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39277856771794606,0.2981696814722678,1309,43.27059555053711,45.56017303466797,44.81007946238798,0.6327924694180976,0,0.4219730294332217,0.38365706533501787
0.48962524276787217,0.5279758170017897,693,46.60559844970703,48.09275817871094,47.53467814127604,0.4942159903088954,2,0.452168555528604,0.5849258010769858
0.44144986284679055,0.7479689153195759,770,44.3806266784668,48.926795959472656,46.582712936401364,1.7649504510417313,1,0.4112605410120998,0.7875426013816756
0.37121100913108107,0.730363456336168,1694,43.8443717956543,46.52690124511719,45.62969346479936,0.8305168098106509,1,0.4112605410120998,0.7875426013816756
0.44872894895907733,0.3467911820046805,1001,45.94933319091797,47.55613708496094,47.04409232506385,0.45685708309561024,0,0.4219730294332217,0.38365706533501787
0.46062788043228264,0.8594017032692721,2079,44.957462310791016,48.718238830566406,47.21116087171767,1.1436278969369038,1,0.4112605410120998,0.7875426013816756
0.41281646862201843,0.3891956754341276,1001,47.55604934692383,50.06196212768555,48.83832579392653,0.8864154169721699,0,0.4219730294332217,0.38365706533501787
0.49562706801292544,0.644759862080639,2002,49.51213455200195,51.79862976074219,50.91457983163687,0.5772141619699642,2,0.452168555528604,0.5849258010769858
0.45632461905195176,0.41652372936784443,616,47.92031097412109,49.909576416015625,48.8063325881958,0.7337234588775434,0,0.4219730294332217,0.38365706533501787
0.43945945010269005,0.8056794970531562,770,47.33545303344727,53.24428176879883,50.04356002807617,2.0950629138432886,1,0.4112605410120998,0.7875426013816756
0.33969343167856825,0.7928813332420941,693,48.020389556884766,48.90475082397461,48.47275500827365,0.3051488195575872,1,0.4112605410120998,0.7875426013816756
0.43659712290363994,0.793306218442311,1232,44.929195404052734,49.57764434814453,46.86887526512146,1.648996398503774,1,0.4112605410120998,0.7875426013816756
0.41605846151926607,0.9319433688711942,1155,45.66049575805664,47.40399169921875,46.517496236165364,0.4757124457078955,1,0.4112605410120998,0.7875426013816756
0.43785480980944474,0.8455391953676421,693,44.14516067504883,46.52819061279297,45.55787913004557,0.7709785864232489,1,0.4112605410120998,0.7875426013816756
0.4361594420490682,0.3685457716481911,693,46.30929946899414,48.11629867553711,47.45377392239041,0.637723873271618,0,0.4219730294332217,0.38365706533501787
0.4037984867793821,0.36424515278142583,1001,48.1791877746582,49.05918884277344,48.76396942138672,0.2679817030229008,0,0.4219730294332217,0.38365706533501787
0.48958612380161637,0.4542561260815954,616,49.71295928955078,50.34643173217773,50.12230587005615,0.22793887068403695,0,0.4219730294332217,0.38365706533501787
0.4563819578094812,0.6121241829260339,1386,46.13973617553711,49.30572128295898,47.746533923678925,1.0314931606869455,2,0.452168555528604,0.5849258010769858
0.44730531026835596,0.7175781235831135,847,49.73923873901367,51.010009765625,50.53791531649503,0.35711860004295887,1,0.4112605410120998,0.7875426013816756
0.44589308110239256,0.765733911797376,770,48.89230728149414,52.61800765991211,51.76232376098633,1.106754742577577,1,0.4112605410120998,0.7875426013816756
0.38802252753624394,0.7953887446062479,847,47.47413635253906,51.08291244506836,50.051210923628375,1.298185766009209,1,0.4112605410120998,0.7875426013816756
0.47177124181517116,0.5609421649101746,693,48.49223327636719,48.958473205566406,48.744751824273,0.14260194206753854,2,0.452168555528604,0.5849258010769858
0.4257133832414438,0.35868537045545745,616,47.67266845703125,48.971466064453125,48.300153732299805,0.5144046549472845,0,0.4219730294332217,0.38365706533501787
0.4207592583149071,0.665857413184913,770,49.28335952758789,50.66775894165039,49.99045028686523,0.43037130447430116,2,0.452168555528604,0.5849258010769858
0.362817734239277,0.7434076120084168,693,48.73490524291992,49.854610443115234,49.2294913397895,0.3613604609545501,1,0.4112605410120998,0.7875426013816756
0.4308324224679161,0.5994362718889509,924,48.04687881469727,49.7078742980957,48.94833946228027,0.5932589778765912,2,0.452168555528604,0.5849258010769858
0.40359951050264914,0.7280118708721094,693,49.86308288574219,50.45852279663086,50.15317408243815,0.20659885975886758,1,0.4112605410120998,0.7875426013816756
0.38309838608540675,0.369568212917939,847,48.6795539855957,50.52116394042969,49.75046747381037,0.6481605454676441,0,0.4219730294332217,0.38365706533501787
0.42690185354824506,0.4300182831808505,1386,49.60744857788086,50.65073013305664,50.136989169650604,0.3197145294355147,0,0.4219730294332217,0.38365706533501787
0.3872411044642731,0.3598799896655716,2387,48.34342575073242,50.66038513183594,49.573006660707534,0.6498721434071281,0,0.4219730294332217,0.38365706533501787
0.4086503959243008,0.5830834772454401,770,49.931419372558594,50.62710952758789,50.29271049499512,0.2755517944764993,2,0.452168555528604,0.5849258010769858
0.44825020342703387,0.5794747799162098,924,50.8370361328125,51.607059478759766,51.29363886515299,0.3071844579768941,2,0.452168555528604,0.5849258010769858
0.42972874728523647,0.5214540889474881,616,50.47298431396485,51.64243316650391,51.15867805480957,0.41804441431162853,2,0.452168555528604,0.5849258010769858
0.448893114707978,0.45462490882116685,1694,51.17389297485352,52.9196891784668,52.1138766895641,0.5009982526961331,0,0.4219730294332217,0.38365706533501787
