x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46045065482297204,0.4349316083908388,693,61.9126091003418,65.22410583496094,63.9282357957628,1.314527749286496,0,0.5364522276958127,0.5074187295579451
0.5505598100835066,0.426722925484249,2002,58.75142288208008,66.2259750366211,63.317868306086616,2.483540774964083,0,0.5364522276958127,0.5074187295579451
0.5095495522753518,0.48342569402201957,1540,59.59571838378906,64.83200073242188,62.46422576904297,1.8346759466268796,0,0.5364522276958127,0.5074187295579451
0.6172955797676225,0.38916342733213993,616,56.17841720581055,68.5969009399414,64.84073877334595,3.679842491703457,0,0.5364522276958127,0.5074187295579451
0.6165451943543643,0.4776089605827335,616,64.91716003417969,65.89414978027344,65.25583934783936,0.34776830357377175,0,0.5364522276958127,0.5074187295579451
0.49912726070814484,0.5007336035692096,4774,58.80317306518555,65.33676147460938,62.51067352294922,2.332570350640861,0,0.5364522276958127,0.5074187295579451
0.501836475217281,0.4422871910378231,9086,56.907840728759766,64.31690216064453,60.70559094315868,2.4010224623900385,0,0.5364522276958127,0.5074187295579451
0.4625296214957515,0.6130433465535292,847,57.471492767333984,62.32246017456055,60.08368127996271,1.834655762808852,0,0.5364522276958127,0.5074187295579451
0.5626939251515001,0.6334323259961073,847,57.27475357055664,63.09611892700195,60.500918648459695,2.772540798497996,0,0.5364522276958127,0.5074187295579451
0.4638798172271893,0.6264739305076797,1463,54.31018829345703,59.16669845581055,56.6987573724044,1.7612746358096782,0,0.5364522276958127,0.5074187295579451
0.5025101366821431,0.6086657595538353,8085,53.93461608886719,62.636268615722656,59.33930983770461,2.0634439953478108,0,0.5364522276958127,0.5074187295579451
0.5207386094643257,0.544154896296308,3927,57.37276840209961,64.06949615478516,61.00729302799,2.4044022914061998,0,0.5364522276958127,0.5074187295579451
0.4224314731295629,0.5565423564177376,1078,60.47076797485352,64.2177963256836,62.10704013279506,1.4423411885500796,0,0.5364522276958127,0.5074187295579451
0.4302300121048125,0.6250897614263234,2387,57.65169143676758,64.05633544921875,60.58151946529265,1.808386485772054,0,0.5364522276958127,0.5074187295579451
0.4775056902045468,0.42007227898597804,1078,55.317501068115234,64.72554779052734,63.13559995378767,2.298280021771929,0,0.5364522276958127,0.5074187295579451
0.6229477133801378,0.3677541911987785,847,56.99172592163086,64.94554138183594,63.76715226606889,2.267569209646143,0,0.5364522276958127,0.5074187295579451
0.5986919016223249,0.4644675147395285,1771,58.62524032592773,65.4737777709961,63.247225885805875,2.53272571356787,0,0.5364522276958127,0.5074187295579451
0.5980151992401557,0.47926210509151146,1001,55.86905670166016,64.53591918945312,61.13583432711088,2.919819253103585,0,0.5364522276958127,0.5074187295579451
0.6088327791430225,0.4818150599159773,693,59.3932991027832,65.19136047363281,62.302415211995445,2.6408366618732146,0,0.5364522276958127,0.5074187295579451
0.5828563116957205,0.44335473985125784,924,60.21977615356445,66.24130249023438,64.98855113983154,2.114666004293851,0,0.5364522276958127,0.5074187295579451
0.517103512804489,0.6291061482281128,1232,58.552494049072266,64.28895568847656,61.28996419906616,2.414503903266942,0,0.5364522276958127,0.5074187295579451
0.5946389263278492,0.49253925762976136,1232,58.15705108642578,65.14901733398438,61.691575050354004,3.1206357417352475,0,0.5364522276958127,0.5074187295579451
0.44246448181836157,0.41765300192373667,1078,55.238800048828125,63.17647552490234,60.60878317696707,2.5634179214867214,0,0.5364522276958127,0.5074187295579451
1.7143262752731336,2.5787823883847976,616,62.57354736328125,63.83711624145508,63.37007522583008,0.4907993961311956,1,1.7143262752731339,2.5787823883847976
0.5340354680093133,0.6266205572850404,1925,58.40397262573242,65.08396911621094,61.98691162109375,2.5782002159448805,0,0.5364522276958127,0.5074187295579451
0.5369796416542832,0.6314960002633389,9471,56.94740676879883,66.32720184326172,61.13477477407068,2.739157633550411,0,0.5364522276958127,0.5074187295579451
0.6213111340592763,0.6655911817852415,1001,56.5655517578125,63.24589157104492,60.03825290386494,3.0489103849436843,0,0.5364522276958127,0.5074187295579451
0.540872650881943,0.7041667379263624,847,52.08712387084961,62.570648193359375,60.268186742609196,3.5304836019201655,0,0.5364522276958127,0.5074187295579451
0.7352235405398692,0.2995206063836637,2079,54.5963249206543,66.47283172607422,64.51511962325485,2.7609537279709047,0,0.5364522276958127,0.5074187295579451
0.43447541115123767,0.38469264833198014,1001,54.37851333618164,62.86607360839844,60.05889364389273,3.690568912200723,0,0.5364522276958127,0.5074187295579451
0.4926152425197712,0.4327744546863317,1001,56.57252502441406,63.42573547363281,62.41527997530424,1.7893962504375667,0,0.5364522276958127,0.5074187295579451
0.5710713310333643,0.42681834489916215,1232,51.51079559326172,64.1586685180664,59.45125150680542,5.554977767077992,0,0.5364522276958127,0.5074187295579451
