x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44146850483054834,0.6692584155884111,616,44.72713088989258,57.20513153076172,51.53485059738159,5.813636966144635,0,0.39424272439644736,0.7362508147710918
0.4636177704453564,0.7243416508709828,924,43.8418083190918,58.35647964477539,50.862951596577965,6.978774840356407,0,0.39424272439644736,0.7362508147710918
0.6293308455502278,0.6481489492884563,770,43.57918548583984,49.37007522583008,46.132070541381836,2.2589187750224617,1,0.6029007710883025,0.6810655989679528
0.42089677159386873,0.6920726461345439,1540,43.49358749389648,58.51162338256836,50.821903228759766,6.913215474928664,0,0.39424272439644736,0.7362508147710918
0.6167219348428947,0.6780658463632894,1155,43.9389533996582,51.51714324951172,46.952589416503905,2.9235796449505607,1,0.6029007710883025,0.6810655989679528
1.024996368599863,1.2427130561763045,924,42.2916145324707,45.93775177001953,43.749220530192055,1.2449168879003236,2,1.024996368599863,1.2427130561763045
0.4387489970761888,0.7867263073340807,924,44.37456130981445,58.18170547485352,51.24771944681803,6.686750204958162,0,0.39424272439644736,0.7362508147710918
0.3740105582339139,0.7407754521640582,2541,44.80078887939453,60.79363632202149,52.3497182672674,7.162164750404296,0,0.39424272439644736,0.7362508147710918
0.41103825737817956,0.7527498391973629,1078,45.91165542602539,60.81446075439453,54.132889883858816,7.109830913355545,0,0.39424272439644736,0.7362508147710918
0.43309756597964544,0.7882597080594991,770,45.88948059082031,59.88431930541992,53.2388614654541,6.5094604948973815,0,0.39424272439644736,0.7362508147710918
0.4423666562406776,0.8195136166552576,770,45.96714019775391,59.76158142089844,52.817908096313474,6.9036030120230505,0,0.39424272439644736,0.7362508147710918
0.4644662390971743,0.8995457253851664,616,45.9337043762207,59.73606872558594,52.83869218826294,6.939312674791753,0,0.39424272439644736,0.7362508147710918
0.41621765659376686,0.8954572633631749,1694,44.22413635253906,60.77988815307617,52.209298393943094,7.725907175848283,0,0.39424272439644736,0.7362508147710918
0.4033020716134959,0.89545303802233,770,44.31857681274414,58.87432861328125,51.445299530029295,7.324196236245821,0,0.39424272439644736,0.7362508147710918
0.4007362742031286,0.7558955836050971,1232,43.76729965209961,58.07624435424805,50.700997829437256,6.824512508203675,0,0.39424272439644736,0.7362508147710918
0.4023184998046966,0.7948396463231352,1309,44.09466171264648,58.29938125610352,51.43460778629078,6.8268172946062275,0,0.39424272439644736,0.7362508147710918
0.38756494142841996,0.730006114282036,1155,43.85176849365234,58.18712615966797,50.48178405761719,6.982093971704345,0,0.39424272439644736,0.7362508147710918
0.4085288085989467,0.7311621750187629,1155,44.59939193725586,58.23721694946289,51.78237813313802,6.648549827282874,0,0.39424272439644736,0.7362508147710918
0.7036503784313969,0.6209421476838858,1232,45.57188415527344,57.70261764526367,51.602168798446655,5.692178911913934,1,0.6029007710883025,0.6810655989679528
0.5561715655358777,0.5834972830639711,770,45.2104606628418,57.72169494628906,51.220110702514646,6.103267675851847,1,0.6029007710883025,0.6810655989679528
0.6579084739759679,0.8092856299778792,693,46.81732177734375,57.23260498046875,52.43329832288954,5.03124823304219,1,0.6029007710883025,0.6810655989679528
0.42330458562484174,0.7080658319250601,616,45.459129333496094,58.64630508422852,51.92409658432007,6.752059906446629,0,0.39424272439644736,0.7362508147710918
0.40944240321973646,0.7863683607957923,1232,44.26133346557617,58.64388656616211,52.34426951408386,6.268594614153013,0,0.39424272439644736,0.7362508147710918
0.47361087356957055,0.9207771812394566,616,43.26374435424805,56.04216384887695,49.406211376190186,6.259306690199879,0,0.39424272439644736,0.7362508147710918
0.649504105822739,0.7961712497845467,616,42.20556640625,53.50386047363281,47.60687208175659,5.423584417506835,1,0.6029007710883025,0.6810655989679528
0.4869094281392326,0.8446724524185883,924,43.06190490722656,55.16918182373047,48.99503835042318,6.030326499969711,0,0.39424272439644736,0.7362508147710918
0.4096677798777842,0.7761523829150097,1848,42.15625,57.27906036376953,49.753242333730064,6.947249841848619,0,0.39424272439644736,0.7362508147710918
0.47677896377828666,0.8277441915073799,847,42.34789276123047,55.43721771240234,49.35834780606356,6.465841032202426,0,0.39424272439644736,0.7362508147710918
0.38887567504832415,0.7938051340753207,2849,41.95479583740234,57.48976135253906,49.639397698479726,6.887011445689152,0,0.39424272439644736,0.7362508147710918
0.41269664265516015,0.5865051151071624,1078,43.86565017700195,58.24894714355469,50.98094258989607,7.1073371827929455,0,0.39424272439644736,0.7362508147710918
0.37021127198819825,0.6998985284304773,1155,44.15459442138672,58.52204132080078,52.67420247395833,6.817487862848917,0,0.39424272439644736,0.7362508147710918
0.39487194039910184,0.6033729802685752,693,44.443607330322266,58.14702224731445,50.47030809190538,6.995995528206426,0,0.39424272439644736,0.7362508147710918
0.34192889766289525,0.6187880019165104,1617,43.84418869018555,58.76706314086914,51.50654801868257,7.150020001352069,0,0.39424272439644736,0.7362508147710918
0.31459250433350106,0.5572707788624317,616,41.75555038452149,58.63478469848633,50.80431318283081,8.27750629085042,0,0.39424272439644736,0.7362508147710918
0.3273841799365446,0.5901478745265876,1001,43.467567443847656,60.48101043701172,50.68651727529672,7.912645528486828,0,0.39424272439644736,0.7362508147710918
0.506705928778037,0.636960726163076,616,45.8719596862793,58.42226028442383,52.4688286781311,6.06426829086696,1,0.6029007710883025,0.6810655989679528
0.4893712928348914,0.6870656108262119,616,43.679141998291016,57.10604476928711,50.773425579071045,6.572294476108687,0,0.39424272439644736,0.7362508147710918
0.461440790916175,0.7080306043952113,770,43.8125,56.561553955078125,50.10545196533203,6.4540266199681815,0,0.39424272439644736,0.7362508147710918
0.503212935769279,0.6754529594185184,1232,43.65048599243164,57.13306427001953,50.49258542060852,6.3119742734281195,1,0.6029007710883025,0.6810655989679528
0.2882810301460908,0.6501218433727124,2079,42.00088119506836,58.15388870239258,49.790076361762154,7.4217442336422215,0,0.39424272439644736,0.7362508147710918
0.29321635870555207,0.6822515293376719,2464,42.874794006347656,58.246768951416016,50.43142569065094,7.201008693139105,0,0.39424272439644736,0.7362508147710918
0.301954909566914,0.6741272264722759,1078,42.45962905883789,58.33975601196289,50.344200134277344,7.646987979809979,0,0.39424272439644736,0.7362508147710918
0.3114638976591846,0.689743581507984,4466,42.887237548828125,58.838985443115234,50.83407540156924,7.430584412915852,0,0.39424272439644736,0.7362508147710918
0.290843279575353,0.6760600230145604,770,43.36336135864258,58.87215423583984,51.39552040100098,7.7436350783557675,0,0.39424272439644736,0.7362508147710918
0.32170450798504485,0.7249376647568365,1463,43.08470916748047,59.27682113647461,50.36772095529657,7.368713528255995,0,0.39424272439644736,0.7362508147710918
0.31325149540956065,0.7241530023210897,3619,43.31976318359375,59.77811050415039,51.31866422612617,7.424942502317971,0,0.39424272439644736,0.7362508147710918
