x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3840277415728299,0.48255880140008484,2233,39.08221054077149,45.844329833984375,41.703841110755654,1.4565366376088198,0,0.47132121660802173,0.5002128436825141
0.5131369103305052,0.5168127744900736,770,42.31102752685547,47.25919723510742,44.61443519592285,1.774228203550421,0,0.47132121660802173,0.5002128436825141
0.43928591664127703,0.5079510421326453,2464,34.494850158691406,46.36360931396485,41.51036822795868,2.5408578511271416,0,0.47132121660802173,0.5002128436825141
0.4668280890840843,0.3141106449108374,1386,43.10828399658203,49.1060905456543,46.21958690219455,2.007238350248271,1,0.4819265513830292,0.29168129778828716
0.480443488280258,0.6078628905671216,1694,32.18919372558594,47.99422073364258,45.936650883067735,3.2322875641984705,0,0.47132121660802173,0.5002128436825141
0.2953614308588425,0.4609276032204782,770,21.238311767578125,48.0071907043457,44.52002487182617,8.210221057352003,0,0.47132121660802173,0.5002128436825141
0.4045017937158529,0.5756126862121932,693,47.540435791015625,49.8577766418457,48.58916219075521,0.9535124136233517,0,0.47132121660802173,0.5002128436825141
0.6208087686346833,0.1391903677439668,1232,45.9093017578125,53.501609802246094,49.057557582855225,3.1766421538920797,1,0.4819265513830292,0.29168129778828716
0.5062055783622033,0.36933260677410074,1309,47.82002258300781,52.30203628540039,50.02599087883444,1.6931252794209823,1,0.4819265513830292,0.29168129778828716
0.4972511688865041,0.36735959580948896,616,49.86169052124024,53.86040115356445,51.80373525619507,1.7843435607254077,1,0.4819265513830292,0.29168129778828716
0.6512230769710567,0.6815144233666329,924,44.9554557800293,53.43987655639648,49.70270983378092,3.1235899832008127,2,0.723275177905229,0.6113373755837983
0.7846209645601109,0.6860724975114921,924,42.65700149536133,52.50779342651367,48.323326428731285,4.418760022545356,2,0.723275177905229,0.6113373755837983
0.5269925297416865,0.6007087676040599,847,47.35831832885742,50.826297760009766,49.16930528120561,1.4470856175970868,0,0.47132121660802173,0.5002128436825141
0.4879434655788364,0.5612308164389268,2772,46.59718322753906,51.828399658203125,49.17831410302056,1.5484360036477625,0,0.47132121660802173,0.5002128436825141
0.4183831912750665,0.6627707046587761,770,47.52606201171875,51.43073272705078,48.99064064025879,1.3580901034082367,0,0.47132121660802173,0.5002128436825141
0.6427284335176323,0.6566385343912714,1309,43.96109390258789,53.04875183105469,49.08118797751034,3.0138526258258858,2,0.723275177905229,0.6113373755837983
0.5031067987931112,0.5394070843463189,3311,45.33147811889648,50.23509979248047,47.644562033719794,1.4086306398686985,0,0.47132121660802173,0.5002128436825141
0.47895295835254864,0.5033419949942108,1001,35.63318634033203,43.55889129638672,39.37337171114408,2.685285938488296,0,0.47132121660802173,0.5002128436825141
0.46214702001302116,0.548646081674739,1463,34.634639739990234,42.53395462036133,38.708907077186986,2.7095282486523,0,0.47132121660802173,0.5002128436825141
0.48697148390647754,0.533399091504198,1001,36.22450637817383,45.889747619628906,42.75448667086088,2.457096968857463,0,0.47132121660802173,0.5002128436825141
0.4544599348557777,0.4273381208691358,1463,44.24714660644531,47.6855697631836,45.85359493054842,1.3389566900646237,0,0.47132121660802173,0.5002128436825141
0.3882672928951935,0.2648949684983373,924,46.23258209228516,49.62751770019531,47.68737538655599,1.3751689096266633,1,0.4819265513830292,0.29168129778828716
0.5093635068247911,0.41847105133335827,1001,27.07977294921875,51.41246032714844,47.583830026479866,6.371597294124837,0,0.47132121660802173,0.5002128436825141
0.5233215977889444,0.5119885227934987,1617,41.7383918762207,50.81911849975586,48.70191973731632,2.1773714867305207,0,0.47132121660802173,0.5002128436825141
0.5328127455425341,0.5080628739754849,2772,44.622825622558594,51.59740829467773,47.60238382551405,1.920921428189419,0,0.47132121660802173,0.5002128436825141
0.4863547386609237,0.40664001485954215,1232,47.15742111206055,50.19539642333984,48.67101812362671,1.3405317087406994,0,0.47132121660802173,0.5002128436825141
0.4760221433045411,0.42085235152741096,1463,48.97626495361328,52.54689407348633,50.47075853849712,1.321427837766425,0,0.47132121660802173,0.5002128436825141
