x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5180924782275331,1.013314982352693,8855,31.08628845214844,40.783199310302734,35.88964309692383,2.6993450139170236,0,0.5509477790432713,1.041854586399476
0.6042269748169055,1.0263253083988513,2310,34.548091888427734,38.52324676513672,36.54469108581543,1.4694478232935102,0,0.5509477790432713,1.041854586399476
0.5277969300340684,0.9640551245645705,1309,31.026500701904297,37.798561096191406,34.85003078685087,2.089100375045429,0,0.5509477790432713,1.041854586399476
0.4502729077341096,0.9758093780851043,3465,32.98258972167969,42.68649673461914,37.26303948296441,3.267550620021625,0,0.5509477790432713,1.041854586399476
0.4031757272620897,0.8145739947741943,616,31.83713150024414,41.040016174316406,34.84494924545288,3.249687500938932,1,0.5026824773337862,0.8054992616130955
0.5573327757900779,0.8648487747084972,1925,33.41544342041016,41.170745849609375,35.91982055664062,2.1184194259056204,1,0.5026824773337862,0.8054992616130955
0.4679730377907081,0.7996963198100449,1001,32.810890197753906,41.09947967529297,36.821434020996094,3.1103951812927066,1,0.5026824773337862,0.8054992616130955
0.5652136608640999,0.996679120393362,4928,32.39410781860352,39.15052795410156,35.16091525554657,1.7581694724555756,0,0.5509477790432713,1.041854586399476
0.6578085533220813,1.0430457443926662,3157,32.85230255126953,36.86817932128906,34.72839895108851,0.974467961125499,0,0.5509477790432713,1.041854586399476
0.48244478938805274,1.0676408966214668,4235,32.89695358276367,40.77562713623047,36.68392708518288,2.859424884499423,0,0.5509477790432713,1.041854586399476
0.5072400563668141,0.8748981186311806,2464,33.38053131103516,41.00932312011719,37.48645198345184,2.4469042103916046,1,0.5026824773337862,0.8054992616130955
0.5607301042359676,0.9854689099368457,2156,30.139047622680664,39.04829788208008,36.06875685283116,2.091886402321296,0,0.5509477790432713,1.041854586399476
0.6075474441136145,1.0955577631012519,1386,34.13008117675781,38.38387298583984,36.0509876675076,1.3553508094682014,0,0.5509477790432713,1.041854586399476
0.6560759648285145,1.1109096617223118,5082,33.04057312011719,37.977176666259766,35.96331053069144,1.0751591530528541,0,0.5509477790432713,1.041854586399476
0.5686969573668216,1.0945369779120364,2772,32.11491394042969,39.60005569458008,35.84314886728922,2.183620295094771,0,0.5509477790432713,1.041854586399476
0.39367259342953764,0.8767070982610581,616,32.4422492980957,38.947635650634766,35.6356987953186,3.245044469485588,1,0.5026824773337862,0.8054992616130955
0.42829429772155214,1.036603936894226,1463,31.68942070007324,39.72690582275391,35.54354627508866,3.108324025311614,0,0.5509477790432713,1.041854586399476
0.5607649013171506,0.6988654507910554,1078,33.410926818847656,39.91828155517578,38.27913911002023,2.1964523588754714,1,0.5026824773337862,0.8054992616130955
0.5164268786578347,1.104862387798654,1078,32.84779357910156,38.58182144165039,35.72648702348982,2.1850294119167284,0,0.5509477790432713,1.041854586399476
0.56086012469829,1.0821096738619955,2233,31.79972076416016,39.43264389038086,36.05654959843076,2.4051233170564763,0,0.5509477790432713,1.041854586399476
0.5691502117332007,0.8234295482276228,1155,33.005767822265625,37.982418060302734,35.46521250406901,1.9259221332201246,1,0.5026824773337862,0.8054992616130955
0.3858668601167414,0.8367142062722591,1001,31.286725997924805,38.993778228759766,35.47221198448768,3.140221779391496,1,0.5026824773337862,0.8054992616130955
0.5891129331636589,0.8047079935560889,616,33.87919616699219,37.28688430786133,35.700016021728516,1.3673426262108903,1,0.5026824773337862,0.8054992616130955
0.5597286196396246,1.030898929956104,1155,33.53578567504883,37.18732452392578,34.95117060343424,1.4243800452668627,0,0.5509477790432713,1.041854586399476
0.5925356763678833,0.6605511110989541,1309,33.639976501464844,40.16847229003906,37.90688795201919,1.919035212930849,1,0.5026824773337862,0.8054992616130955
