x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5139098885340485,0.6338511964424343,1386,41.8699951171875,50.99689102172852,45.97207938300239,3.3684709195228795,1,0.449060715752129,0.6243702452390025
0.4356209111610461,0.6167563948144723,924,42.79067993164063,49.17665863037109,45.77468649546305,2.625997899441622,1,0.449060715752129,0.6243702452390025
0.35158419172491573,0.6607146068553751,1155,43.10755920410156,48.12649917602539,45.2749745686849,1.6934233691094052,1,0.449060715752129,0.6243702452390025
0.5704981111514528,0.6478405964855577,693,42.55009460449219,47.62001037597656,45.292853037516274,2.2603192729294004,0,0.6434091505742072,0.6332996603136039
0.6763460215394659,0.5966725933103093,616,41.39397048950195,49.194427490234375,45.879316329956055,3.3809887827085885,0,0.6434091505742072,0.6332996603136039
0.521280740238462,0.589599795523583,770,43.60440826416016,50.36990737915039,46.38899879455566,3.1102394948139405,1,0.449060715752129,0.6243702452390025
0.39286091550220037,0.6085261691866919,616,44.99517822265625,50.74350738525391,47.371036529541016,2.3000752886932343,1,0.449060715752129,0.6243702452390025
0.33797277715508284,0.6290550738665284,770,46.05966567993164,49.21292495727539,47.54408988952637,1.3398333972834724,1,0.449060715752129,0.6243702452390025
0.6394381746066983,0.5833048673678577,1848,46.05754852294922,52.26234436035156,49.340198357899986,2.58182308122202,0,0.6434091505742072,0.6332996603136039
0.6424596388912085,0.5963443192554148,1001,47.15800476074219,52.55278396606445,49.70417521550105,2.2095628551624746,0,0.6434091505742072,0.6332996603136039
0.695114393488502,0.6397426232456143,1463,43.75921249389648,50.01413345336914,47.163061443128086,2.31380557138525,0,0.6434091505742072,0.6332996603136039
0.47894118068873115,0.6202970842512276,616,45.45894241333008,51.983680725097656,48.37668180465698,3.0490853197733983,1,0.449060715752129,0.6243702452390025
0.27772126437971695,0.6328507869239952,847,22.07485580444336,47.4372673034668,44.85205632990057,7.558971985700124,1,0.449060715752129,0.6243702452390025
0.36924059619188704,0.6245963350697341,924,45.05957412719727,50.71717071533203,47.94966697692871,2.1810472587305103,1,0.449060715752129,0.6243702452390025
0.462666652666108,0.6238397713079011,2618,44.26930618286133,52.6873779296875,47.91720738130457,3.255419544853284,1,0.449060715752129,0.6243702452390025
0.5394977161111506,0.6331706167277257,847,43.91497421264648,51.128456115722656,47.7359653819691,3.442576421896129,1,0.449060715752129,0.6243702452390025
0.5434794093234455,0.6272387440339504,4004,42.928016662597656,52.630855560302734,48.09169908670279,3.609657035648945,1,0.449060715752129,0.6243702452390025
0.6955350446643973,0.6287074150290829,2387,42.67134475708008,50.44991683959961,47.00022826656218,2.9649630399437763,0,0.6434091505742072,0.6332996603136039
0.6547021795869609,0.5692467538355543,2541,44.132850646972656,52.6645393371582,49.1761439930309,3.1789089238983603,0,0.6434091505742072,0.6332996603136039
0.6922989761982395,0.6540849225491235,2002,43.60861587524414,52.78424453735352,48.50788219158466,3.554274929855672,0,0.6434091505742072,0.6332996603136039
0.5892343302662477,0.6313477113539099,1309,45.83533477783203,53.31695556640625,49.4900364595301,3.46262502041814,0,0.6434091505742072,0.6332996603136039
0.38909526278660533,0.6079700890598734,1617,42.17218017578125,51.57773971557617,46.88213348388672,3.5965811529036187,1,0.449060715752129,0.6243702452390025
0.335760613353474,0.6209961194068174,1309,41.55125427246094,48.97563552856445,44.706090814927045,3.1996462923944478,1,0.449060715752129,0.6243702452390025
0.3982963660102315,0.5838022623889957,1848,41.863807678222656,49.299930572509766,45.11022551854452,3.1454623482423707,1,0.449060715752129,0.6243702452390025
0.4553967350692071,0.5642249867643278,770,42.19501495361328,49.35748291015625,45.72741279602051,3.2314481799875283,1,0.449060715752129,0.6243702452390025
0.588964517243549,0.6063171165607444,3388,35.915367126464844,49.34732055664063,42.12277568470348,4.323986124605685,0,0.6434091505742072,0.6332996603136039
0.6300818164686354,0.6548135535828854,3619,33.95356750488281,44.210750579833984,38.58645743512093,3.7937000970800847,0,0.6434091505742072,0.6332996603136039
0.5314449548367505,0.6440051143216179,6160,35.23344039916992,48.50566864013672,42.97254981994629,3.3870850101538723,1,0.449060715752129,0.6243702452390025
0.4466632332585502,0.670027640472519,2618,41.231876373291016,49.31158065795898,44.814530540915094,2.6714056999525133,1,0.449060715752129,0.6243702452390025
0.6944384852819124,0.6835293229480135,3311,39.725242614746094,49.62461471557617,45.18768816216048,3.134694944742704,0,0.6434091505742072,0.6332996603136039
0.6779116877294898,0.6778215124653965,693,38.30611038208008,46.3984603881836,42.63496356540256,3.941914584160467,0,0.6434091505742072,0.6332996603136039
0.5972877963110812,0.6798195905256245,924,38.46213150024414,47.97747039794922,43.31162325541178,4.216307402600042,0,0.6434091505742072,0.6332996603136039
0.5412115716395672,0.6731122243276587,1078,40.77361297607422,48.10888671875,44.20967102050781,3.3396790305426687,1,0.449060715752129,0.6243702452390025
0.4820121723705002,0.675846076408231,1155,41.47373962402344,49.40426635742188,45.361741638183595,3.27221919512289,1,0.449060715752129,0.6243702452390025
0.3697110310947654,0.5832654476154658,847,43.01539993286133,49.48553085327149,45.97163148359819,2.775218257376582,1,0.449060715752129,0.6243702452390025
0.5240510825550139,0.597254663720773,847,44.2784538269043,52.80532455444336,48.67928140813654,3.654711115721695,1,0.449060715752129,0.6243702452390025
0.4021894115703553,0.5895887772736546,1386,47.122535705566406,52.89322280883789,49.782370461357964,2.424521672129537,1,0.449060715752129,0.6243702452390025
