x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4135140187124386,0.5058341333248036,693,42.5805892944336,47.90956878662109,45.68763393825955,2.233258393238788,1,0.3907398638131082,0.5103622228244569
0.421270111756456,0.5686494372860651,847,44.73067855834961,48.65621948242188,46.66405660455877,1.7783838648802033,1,0.3907398638131082,0.5103622228244569
0.40949227839367713,0.48050647834120286,847,46.02666091918945,49.871543884277344,47.90242940729315,1.77362497056663,1,0.3907398638131082,0.5103622228244569
0.38585369856205887,0.48099516331499875,847,45.860443115234375,51.10042190551758,48.09913219105113,2.4155710488263438,1,0.3907398638131082,0.5103622228244569
0.4143706951621353,0.6313633947237669,616,45.96874237060547,49.52625274658203,47.73608350753784,1.7063301183814077,0,0.50022513615073,0.6949899981910583
0.38175585375158255,0.4887033004866158,1771,42.459434509277344,48.105010986328125,45.451557325280234,2.1004744522864134,1,0.3907398638131082,0.5103622228244569
0.3859598912230428,0.5406596406634457,770,39.945556640625,45.12720489501953,42.50404434204101,2.1433158530124,1,0.3907398638131082,0.5103622228244569
0.402507920197144,0.4019877175901445,616,40.18193054199219,45.79348373413086,42.536438941955566,2.3043757046209343,1,0.3907398638131082,0.5103622228244569
0.44474480136670264,0.6034080312956736,1463,42.36433029174805,47.9376106262207,45.20093435990183,1.8087525245060085,0,0.50022513615073,0.6949899981910583
0.33838403065315603,0.5284559286977168,616,39.68745040893555,46.79868316650391,43.521979331970215,3.2074307093736762,1,0.3907398638131082,0.5103622228244569
0.47075291819828335,0.6272880247089172,847,43.89493179321289,47.73076629638672,45.73429905284535,1.6217886211811483,0,0.50022513615073,0.6949899981910583
0.5566432916962059,0.6308877785811512,3619,46.58575820922852,49.61901092529297,47.363694617088804,0.6147910598853331,0,0.50022513615073,0.6949899981910583
0.3904285819621609,0.5715789960738507,1309,45.186309814453125,48.34211349487305,46.86317219453699,1.1968893619735874,1,0.3907398638131082,0.5103622228244569
0.5005676289887206,0.6606536477058241,693,48.13475799560547,52.53438568115234,49.03455691867404,1.3389696934684592,0,0.50022513615073,0.6949899981910583
0.5109690917814842,0.6831527724404484,770,48.26762008666992,48.85097503662109,48.497314071655275,0.19579153250509987,0,0.50022513615073,0.6949899981910583
0.3999783919929069,0.6076888214535979,924,46.49626922607422,49.3272819519043,47.8775946299235,1.1254877541452726,1,0.3907398638131082,0.5103622228244569
0.615825966793533,0.6763106192004751,693,47.53766250610352,49.2166748046875,48.14616351657443,0.6398047649732448,0,0.50022513615073,0.6949899981910583
0.5753925949156043,0.8073894802277719,924,47.05711364746094,50.571475982666016,48.740743001302086,1.394805636746111,0,0.50022513615073,0.6949899981910583
0.5039036616510887,0.6778535437119676,693,48.56451416015625,49.699928283691406,49.345350901285805,0.3690610974657477,0,0.50022513615073,0.6949899981910583
0.4260299238219274,0.7896343970709246,1386,47.9796142578125,49.79413986206055,48.98649321662055,0.6264535871593586,0,0.50022513615073,0.6949899981910583
0.7036163641132052,0.693030134127499,847,45.93315124511719,52.18991470336914,49.59149516712535,2.3212594961714412,0,0.50022513615073,0.6949899981910583
0.6702415869094848,0.6856397563268866,770,46.83896255493164,52.77703475952149,49.53507080078125,2.6130691256777645,0,0.50022513615073,0.6949899981910583
0.5772978052598372,0.6699821190156505,2618,48.28740692138672,50.3227653503418,49.621000963098865,0.5069804492156259,0,0.50022513615073,0.6949899981910583
0.6088848687178634,0.6545192814502919,2156,47.37044525146485,51.61112594604492,48.344858850751606,0.9422625542661708,0,0.50022513615073,0.6949899981910583
0.6234589149685534,0.667655364461994,3850,45.1733283996582,49.578155517578125,47.550994033813474,1.3320173128835286,0,0.50022513615073,0.6949899981910583
0.4967249040050151,0.7944130267383009,2156,43.19293212890625,47.1640853881836,44.95935303824289,1.3543538492354623,0,0.50022513615073,0.6949899981910583
0.3532157280167537,0.8087192351257282,1232,42.10651397705078,46.71535110473633,44.28242754936218,1.954873833364255,0,0.50022513615073,0.6949899981910583
0.3847874906425864,0.6042513315156738,1694,43.71788787841797,49.20934677124024,46.7993880185214,1.8186974216582392,1,0.3907398638131082,0.5103622228244569
0.40979296780173635,0.6119016976144652,1155,45.55552673339844,49.55951690673828,47.70561599731445,1.621183309444807,1,0.3907398638131082,0.5103622228244569
0.5054714135551701,0.6731672762868763,1617,47.13267135620117,48.98241424560547,48.00389153616769,0.569075425365025,0,0.50022513615073,0.6949899981910583
0.60829838418948,0.6588258541196196,3388,45.03938674926758,48.55705261230469,47.2317757173018,0.9052970758207247,0,0.50022513615073,0.6949899981910583
0.5904824044271234,0.6912848287548157,1232,44.69364929199219,47.30796432495117,46.00751876831055,0.9944752937810913,0,0.50022513615073,0.6949899981910583
0.5047803789467229,0.7183807186921902,1540,43.76728439331055,46.169681549072266,45.02710094451904,0.6845034982249425,0,0.50022513615073,0.6949899981910583
0.48475140315229887,0.7438784872203656,1617,43.79150390625,46.28745269775391,44.88300614129929,0.9018363473231166,0,0.50022513615073,0.6949899981910583
0.503198578832089,0.7127723915437321,1540,44.8262939453125,46.95905303955078,45.95492286682129,0.7856090359066678,0,0.50022513615073,0.6949899981910583
0.5092019163216063,0.7412925481099587,1463,43.449893951416016,46.41141891479492,44.75474468030428,0.8793695901874685,0,0.50022513615073,0.6949899981910583
0.5383579810119886,0.5834182214974318,924,41.8552131652832,44.12821960449219,43.109433809916176,0.7848966438127762,0,0.50022513615073,0.6949899981910583
0.5234325043613272,0.6439261887367617,1155,39.01308441162109,43.88921737670898,42.77798894246419,1.1524161265509252,0,0.50022513615073,0.6949899981910583
0.4705377917624097,0.6505420019339133,924,40.640411376953125,44.6205940246582,43.37583192189535,1.356077286207916,0,0.50022513615073,0.6949899981910583
0.4107476639667544,0.6878288221244967,770,39.87507629394531,43.51095581054688,41.651678466796874,1.6333757461883056,0,0.50022513615073,0.6949899981910583
0.3868386968128908,0.7024020103036168,1386,39.18705368041992,43.98776626586914,41.40405485365126,1.7926095062717966,0,0.50022513615073,0.6949899981910583
0.44816862921153444,0.7127301266510254,693,40.81974792480469,45.10710906982422,43.045016818576386,1.686831443222139,0,0.50022513615073,0.6949899981910583
0.48889008128018796,0.7422585897880183,1771,42.342811584472656,44.9853630065918,43.58700777136761,0.8480462301647077,0,0.50022513615073,0.6949899981910583
0.4846263298584093,0.7624084254421856,2926,41.63033676147461,44.43463516235352,43.2263567071212,0.7680380910132006,0,0.50022513615073,0.6949899981910583
0.5166771689419364,0.7371743072202349,1463,40.76478576660156,43.72309494018555,42.56305032027395,0.8704471455187738,0,0.50022513615073,0.6949899981910583
0.5872316610281518,0.7356292112740277,1694,38.3304557800293,41.75949096679688,39.91855881430886,0.9647872883706066,0,0.50022513615073,0.6949899981910583
0.5607512700678381,0.6686594087127163,1001,38.03270721435547,39.468727111816406,38.535289177527794,0.38132477323679664,0,0.50022513615073,0.6949899981910583
0.46729614734731734,0.6538126584957533,616,40.04874038696289,43.27417755126953,41.610966205596924,1.2491155264843607,0,0.50022513615073,0.6949899981910583
0.4752815766694418,0.6478566751864241,693,41.57750701904297,43.96947860717773,42.65442318386502,0.9633174613526927,0,0.50022513615073,0.6949899981910583
0.44150746877765173,0.6432784745000629,847,42.342411041259766,45.89974212646485,44.023655284534804,1.3404831321628332,0,0.50022513615073,0.6949899981910583
0.4544966735167404,0.6586963412765776,616,43.44075012207031,47.23993682861328,44.883798599243164,1.526292608662184,0,0.50022513615073,0.6949899981910583
0.41759202915841087,0.3800131058471908,1617,44.23117065429688,49.96793365478516,47.480066753569105,2.1323123066887084,1,0.3907398638131082,0.5103622228244569
0.3623654313590734,0.43335348834257914,1001,44.832645416259766,50.042110443115234,47.2878664456881,2.338854588872649,1,0.3907398638131082,0.5103622228244569
0.35741526103019267,0.4508541018145026,1771,44.19779586791992,50.230506896972656,46.95789652285369,2.531657070376938,1,0.3907398638131082,0.5103622228244569
0.4160583313627402,0.8188499026549237,693,44.69364547729492,48.28324508666992,46.513766818576386,1.3265432002516742,0,0.50022513615073,0.6949899981910583
0.34999879167248343,0.8057655006464479,1463,42.63606262207031,47.82874298095703,44.776609320389596,2.064789595667738,0,0.50022513615073,0.6949899981910583
0.3309459570281282,0.7358561593123759,924,42.33320999145508,48.349876403808594,45.35996754964193,2.8984482483455305,0,0.50022513615073,0.6949899981910583
0.4791461088590553,0.6381398527494901,1001,38.97190856933594,44.00118637084961,41.2189947275015,1.7403201544214677,0,0.50022513615073,0.6949899981910583
0.4207482021183976,0.7002857844383551,1232,41.65443801879883,46.38806915283203,43.900869607925415,1.7517813970200515,0,0.50022513615073,0.6949899981910583
0.499566865336578,0.6435285440119576,693,44.55801773071289,46.9429817199707,45.642341189914276,1.0508746691403843,0,0.50022513615073,0.6949899981910583
