x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35877852082784906,0.49747600761729804,847,26.06376075744629,27.071796417236328,26.634094758467242,0.2993827071648993,1,0.3824794755937109,0.4928356422645631
0.3731650632129516,0.5270787389246558,770,25.97909545898437,27.262250900268555,26.746021270751953,0.3956288004449038,1,0.3824794755937109,0.4928356422645631
0.46800718650143175,0.5458671336616958,693,26.18720817565918,27.840585708618164,27.049901962280273,0.4712883605225549,1,0.3824794755937109,0.4928356422645631
0.44561346600616153,0.810015473761489,616,25.268115997314453,26.6653060913086,26.187398195266724,0.5056061841024174,2,0.4449928627288485,0.8009506275536645
0.30568313970456007,0.952797518920301,616,26.35503387451172,27.671316146850582,27.204496145248413,0.42060930069506663,0,0.2786704503833419,0.9074256869984346
0.3097645215294411,0.9551276990266685,847,26.946928024291992,28.398813247680664,27.488520188765094,0.513025609196522,0,0.2786704503833419,0.9074256869984346
0.29174000797936694,0.47886453818974284,616,27.060604095458984,27.683008193969727,27.400848388671875,0.2518535029503236,1,0.3824794755937109,0.4928356422645631
0.3013134292087235,0.9252740346777385,770,25.46965217590332,28.37421226501465,27.207362365722656,0.9287176938542018,0,0.2786704503833419,0.9074256869984346
0.2339943537754891,0.9079472854919303,770,26.75669479370117,28.266998291015625,27.393724632263183,0.5623295706189254,0,0.2786704503833419,0.9074256869984346
0.4603786392163398,0.7997364309604763,770,26.853633880615234,27.882827758789062,27.430343437194825,0.37518954442328606,2,0.4449928627288485,0.8009506275536645
0.24259680769849581,0.7959818968755347,1155,25.855751037597656,26.93474197387696,26.377316157023113,0.36947243501408517,0,0.2786704503833419,0.9074256869984346
0.4289864829640442,0.7930999779390282,693,27.699960708618164,29.133190155029297,28.23048167758518,0.41910877537345353,2,0.4449928627288485,0.8009506275536645
0.4142838192072756,0.47279947489114615,616,28.45326805114746,29.40127944946289,28.97773504257202,0.29906918453165277,1,0.3824794755937109,0.4928356422645631
0.44454295386975723,0.4931269365504189,924,28.235843658447266,29.177574157714844,28.754510561625164,0.3344361519046425,1,0.3824794755937109,0.4928356422645631
0.32392636761870347,0.46774413907694967,1078,26.804990768432617,28.02099227905273,27.57462079184396,0.3219030862423009,1,0.3824794755937109,0.4928356422645631
0.38539188553235193,0.45972816920459736,693,27.353315353393555,28.03499984741211,27.65432866414388,0.2549433915936207,1,0.3824794755937109,0.4928356422645631
