x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4402129469105945,1.2235153797400147,924,30.20376205444336,31.44703865051269,30.687771479288738,0.35636371804844397,0,0.3378125246282971,1.1108761766424144
0.35670385320838466,1.129909911417532,1309,29.40439987182617,30.716140747070312,30.33596835416906,0.34100446483321795,0,0.3378125246282971,1.1108761766424144
0.25138755732603363,0.656356327083867,1309,30.526472091674805,31.37318229675293,30.882800382726334,0.228986047361794,2,0.372101070921642,0.753715966401616
0.2614488266513018,0.7032318377650792,693,30.21640014648437,31.2094783782959,30.844927893744575,0.3218329541230524,2,0.372101070921642,0.753715966401616
0.4586010640370376,0.7740682626338151,616,30.158315658569336,32.040924072265625,31.109606981277466,0.7804958247805747,2,0.372101070921642,0.753715966401616
0.318191553492786,0.98757898018132,693,30.866134643554688,31.42677497863769,31.070714314778645,0.1975369029771189,0,0.3378125246282971,1.1108761766424144
0.4513650314895029,0.7929109039615815,616,31.816410064697266,32.584327697753906,32.22307801246643,0.30801076221925633,2,0.372101070921642,0.753715966401616
0.5015143959104674,1.411101333119913,1155,29.91596221923828,32.37871551513672,30.935617192586264,0.7853078054824999,3,0.45188235132663435,1.4519112258488367
0.3276705219293383,1.2317753421647635,616,29.14191055297852,30.45357894897461,29.972123384475708,0.4554176915395061,0,0.3378125246282971,1.1108761766424144
0.3888424855170767,1.3540986553794816,770,29.934228897094727,31.14495658874512,30.569357109069824,0.3247683629612218,3,0.45188235132663435,1.4519112258488367
0.3345796772492858,1.250984135732145,770,29.90426254272461,31.676477432250977,30.83002758026123,0.506868643199383,0,0.3378125246282971,1.1108761766424144
0.2895046318800565,1.1561958512852644,693,29.80966567993164,30.53242301940918,30.070988761054146,0.2395548583471061,0,0.3378125246282971,1.1108761766424144
0.3100736591474397,1.0440282506572085,1078,30.61758041381836,31.958839416503903,31.26838002886091,0.4313830048914077,0,0.3378125246282971,1.1108761766424144
0.5748702855508705,0.945656226988589,616,33.67890548706055,34.36426544189453,33.91105651855469,0.21546920795194663,1,0.5812031901878164,0.976214455992376
0.5545811403752922,0.9641191008221467,924,33.63193130493164,34.50043487548828,34.12688732147217,0.27426885716843513,1,0.5812031901878164,0.976214455992376
0.44483070683695114,0.6321742652926411,1232,32.18122863769531,32.97623443603516,32.5917329788208,0.25055248871234287,2,0.372101070921642,0.753715966401616
0.24421758869289872,1.0335907198117005,1155,30.278594970703125,31.30258560180664,30.79425926208496,0.31170920720345446,0,0.3378125246282971,1.1108761766424144
0.36875049277460614,0.8517136108144556,847,30.99857711791992,31.985395431518555,31.510664853182707,0.32587316039572134,2,0.372101070921642,0.753715966401616
0.36832381733606084,0.8655565572598715,847,31.42971992492676,32.71820068359375,32.15128239718351,0.3632370440615631,2,0.372101070921642,0.753715966401616
0.38980392768004474,0.9603305401107742,693,31.918514251708984,32.95892333984375,32.48560036553277,0.28134179883232097,0,0.3378125246282971,1.1108761766424144
0.3671668860921422,1.0908526553234217,616,32.1142692565918,33.032691955566406,32.497981548309326,0.34089835387985545,0,0.3378125246282971,1.1108761766424144
0.7485177185539694,0.7773768314878547,847,32.84878921508789,33.974822998046875,33.43214902010831,0.41602196293358795,1,0.5812031901878164,0.976214455992376
0.41267103353549617,1.466458258833981,1386,30.86594581604004,32.622188568115234,31.886546028984917,0.4421217654945484,3,0.45188235132663435,1.4519112258488367
0.5209903554149244,1.4875571924649948,2772,30.75378799438477,33.387664794921875,32.29194455676608,0.5701234957253796,3,0.45188235132663435,1.4519112258488367
0.43539348625520696,1.5403406894458136,1155,30.65669059753418,31.76554107666016,31.259283828735352,0.3061622129686485,3,0.45188235132663435,1.4519112258488367
0.5136781124804052,0.9637933319238028,1463,31.53544044494629,33.18718338012695,32.49080045599686,0.4553189575820883,1,0.5812031901878164,0.976214455992376
0.5102230822219129,1.0106502158630923,770,32.246971130371094,33.142120361328125,32.79788589477539,0.2701649962928025,1,0.5812031901878164,0.976214455992376
0.4938724464913351,0.8850547978199852,770,31.849929809570312,32.84725570678711,32.2963342666626,0.3213784023897762,1,0.5812031901878164,0.976214455992376
0.6126235125809396,1.1292058507115676,1232,33.499935150146484,35.00886154174805,34.23473882675171,0.39653942075857834,1,0.5812031901878164,0.976214455992376
0.6412592232478065,1.1338592923219695,616,34.555850982666016,36.57064056396485,35.3700647354126,0.6957304021392292,1,0.5812031901878164,0.976214455992376
