x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5031139923611185,0.5142066365601351,847,53.26114956311312,57.29446614670337,55.31519258260135,1.8398574390037425,4,0.47613009463760275,0.5524073384981564
0.3491423227247687,0.5974034100538398,847,51.71638162433261,60.35672613903895,56.54403047740345,3.903963742333206,1,0.364218233526563,0.5556523300634123
0.5477858360072404,0.5431618898292753,1078,56.20854160539741,59.20910031614683,57.72866275971912,1.2871466768827373,0,0.5369503298842382,0.5935365696386191
0.5356029133903588,0.5843952555443357,770,56.139120864766255,59.26113680391264,57.758935970228855,1.428220081800573,0,0.5369503298842382,0.5935365696386191
0.551024593875501,0.6192014870363608,616,56.68937672467812,60.11726722034516,58.3955985966104,1.6964685347959771,0,0.5369503298842382,0.5935365696386191
0.546816412611589,0.5961265580413322,770,55.85057499056055,59.75506330200585,57.85156212055955,1.5353363691305442,0,0.5369503298842382,0.5935365696386191
0.5326653297202213,0.5789818659003909,616,55.812251919597664,58.44448699681746,57.13295068598981,1.3659238617813343,0,0.5369503298842382,0.5935365696386191
0.48517658657789053,0.5627771759861813,1386,54.76980244678284,59.25310562157819,57.062293659456564,2.0866684840133,4,0.47613009463760275,0.5524073384981564
0.5137131881990092,0.5585946389138426,1386,55.60763575138128,59.3110653132098,57.603178281148445,1.474419285941048,4,0.47613009463760275,0.5524073384981564
0.48686882004690546,0.5677633046336195,616,56.23426527534773,59.45228341409631,57.47563288317977,1.5190208148279796,4,0.47613009463760275,0.5524073384981564
0.5647477620817117,0.6383251467472122,616,56.11891367408135,58.290060261485216,57.30446204295003,0.9711314120379766,2,0.5955312563587118,0.6595009156000777
0.5481184839931154,0.6567333018907522,693,55.772348417925215,58.48141290939592,57.15724901497395,1.022299941740369,2,0.5955312563587118,0.6595009156000777
0.5218994686476096,0.6218620580420798,924,56.46825036035453,59.88947835680956,58.03411293803336,1.3976790823444263,0,0.5369503298842382,0.5935365696386191
0.5250015347776886,0.6168958968641755,924,56.70782862410511,60.51454252001051,58.5914664815598,1.4588928578109572,0,0.5369503298842382,0.5935365696386191
0.5363624330826393,0.5877274720580753,616,56.893050549904366,60.462735384819474,58.31467836689015,1.3865759184115598,0,0.5369503298842382,0.5935365696386191
0.47461610158477135,0.6130541611062821,693,55.28267933413221,59.81612982449562,57.85133383207715,2.0479474856979016,3,0.46302525298259717,0.6464713227647605
0.5076730903677449,0.56232483718361,770,54.86022142611562,58.76500226643546,56.831041558334185,1.5681178050878264,4,0.47613009463760275,0.5524073384981564
0.561240562148212,0.5460755856632022,770,56.19394439460855,59.09175578501409,57.94383490697479,1.089585986653218,0,0.5369503298842382,0.5935365696386191
0.489741869293729,0.6275809372599929,847,55.32419156834169,60.38068424023196,58.20536419653133,2.0918187556871595,3,0.46302525298259717,0.6464713227647605
0.45441655944834336,0.5684179055977123,616,51.62587576315261,56.59244860472503,54.230423985465606,2.2157126359302004,4,0.47613009463760275,0.5524073384981564
0.42866718425066025,0.5718754451782756,770,52.14501050012184,57.8045377352564,55.07232667552635,2.4469968516392586,4,0.47613009463760275,0.5524073384981564
0.45650279770135677,0.5396575989451076,1232,54.80564257099912,59.85158058687477,57.46433196698631,2.295452070987098,4,0.47613009463760275,0.5524073384981564
0.3614327150643919,0.5301788542077415,924,52.89258515839116,60.65731756574832,56.85009378570894,3.8268697348299527,1,0.364218233526563,0.5556523300634123
0.40552734062934603,0.5925149542095995,1001,52.54276854563686,59.990216729330086,56.393097488819386,3.392274976961535,1,0.364218233526563,0.5556523300634123
0.6308134892268157,0.7585174103118846,693,49.28338363189562,52.848131227661774,50.93141605587357,1.1971139537674955,2,0.5955312563587118,0.6595009156000777
0.3577814110138093,0.5745790817025896,1001,48.842081321278094,57.905980761873735,53.3107370015778,3.574871052233368,1,0.364218233526563,0.5556523300634123
0.4718183252389412,0.51637363773525,616,52.22982036663146,56.649681989503534,54.39523053861536,2.2596794214757394,4,0.47613009463760275,0.5524073384981564
0.6446486354162124,0.6116900231431361,1309,55.470720066200734,56.58971480523842,56.019487287094584,0.33266462224311183,2,0.5955312563587118,0.6595009156000777
0.589327911075704,0.6322386959074033,693,55.130702958472746,57.14788456069526,56.20300235657206,0.7401169705886753,2,0.5955312563587118,0.6595009156000777
0.5339228234082042,0.6052536972081671,847,54.904037279841866,58.7455114442031,56.99595039250774,1.808892154236703,0,0.5369503298842382,0.5935365696386191
0.49946517575915245,0.6103507893706959,2233,55.487379625879726,60.11080259941779,57.813058290448744,1.9794948901590859,0,0.5369503298842382,0.5935365696386191
0.5316211960313764,0.573515914492523,616,55.04346880691343,58.31740284350715,56.69603036960447,1.689873024138468,0,0.5369503298842382,0.5935365696386191
0.5414523522514179,0.5961735931443676,616,53.39287859473008,57.14090601583962,55.317881397634466,1.5835096364695265,0,0.5369503298842382,0.5935365696386191
0.5265708003657352,0.6176468033484009,616,54.95396816682167,57.92257873358055,56.48017205524282,1.4389054948646591,0,0.5369503298842382,0.5935365696386191
0.5741652084692175,0.5835802238243504,616,55.96505098471197,58.0616434080444,57.0485779200523,0.7292536728106992,0,0.5369503298842382,0.5935365696386191
0.507185648979928,0.6370740541514983,693,56.151481893536975,60.102518026962926,57.980354218105404,1.8910168106203853,3,0.46302525298259717,0.6464713227647605
0.5256086376016464,0.6156360238501727,1001,55.4932310071252,59.194679367971766,57.35407694856068,1.59348604738677,0,0.5369503298842382,0.5935365696386191
0.4850252279208699,0.6682039584969492,693,51.988625960438334,58.38735938252465,55.86234052221843,2.508401087647591,3,0.46302525298259717,0.6464713227647605
0.40217245095901355,0.6719687242564434,1155,45.2685085517866,56.31942214715364,51.027766610841645,3.685260576890946,3,0.46302525298259717,0.6464713227647605
