x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46427410063079855,0.6751250659922527,1078,46.07683563232422,46.64810943603516,46.36420604160854,0.19503949715346142,1,0.44297302228182794,0.6186485847314557
0.460942377860515,0.6202453570994981,1078,47.7008056640625,48.70182037353516,48.135371344430105,0.3446369986666413,1,0.44297302228182794,0.6186485847314557
0.4819938834523364,0.6248659192289661,616,47.46453475952149,47.86553955078125,47.62851524353027,0.12866714857516384,1,0.44297302228182794,0.6186485847314557
0.5279918887834817,0.7094104394978272,847,47.42594146728516,48.920936584472656,48.19667850841176,0.5259386671296267,0,0.5281614221277723,0.762738165712191
0.5700743242661616,0.7894165150218018,616,44.84961700439453,49.21403121948242,46.78688716888428,1.3327853338152602,0,0.5281614221277723,0.762738165712191
0.5436734087331322,0.749357677446467,693,42.03472518920898,43.93307113647461,42.62321514553494,0.5947623036762263,0,0.5281614221277723,0.762738165712191
0.5842764025169679,0.7584232506253531,616,43.030086517333984,44.03125,43.52705383300781,0.3540818376803,0,0.5281614221277723,0.762738165712191
0.4284644462760907,0.8067228765460269,1078,41.36663818359375,44.15576934814453,42.57867240905762,1.152356176711445,0,0.5281614221277723,0.762738165712191
0.5679397594839204,0.733970375266127,616,45.94829177856445,46.319366455078125,46.04860496520996,0.12509006042608634,0,0.5281614221277723,0.762738165712191
0.47470972483465124,0.7918660255817342,616,42.11091613769531,43.08118438720703,42.72333908081055,0.3938580743276504,0,0.5281614221277723,0.762738165712191
0.4026263580922378,0.6264884038940354,770,45.30077362060547,46.11433792114258,45.666310501098636,0.2305537896621768,1,0.44297302228182794,0.6186485847314557
0.39795926834897694,0.6607634581732839,924,43.33618927001953,45.712669372558594,44.1226609547933,0.8755134336964595,1,0.44297302228182794,0.6186485847314557
0.45004214530610287,0.5044033040006981,616,46.710670471191406,47.334354400634766,47.0581750869751,0.18910587249864197,1,0.44297302228182794,0.6186485847314557
