x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5345680560789131,0.30039987650235184,693,40.2386360168457,41.07750701904297,40.706178453233505,0.28815123243218854,4,0.5194996129768283,0.35656568665372335
0.5382980367887046,0.40082579295185056,1309,39.59684753417969,40.51107406616211,40.10667509191177,0.2683885863151879,4,0.5194996129768283,0.35656568665372335
0.5567948183769502,0.4244795878312915,1155,40.53896331787109,41.5157585144043,41.26815465291341,0.26457685874031056,1,0.5759192662253465,0.49114745678358135
0.45081859712582517,0.41137453664497614,693,41.04933166503906,41.344024658203125,41.197405921088325,0.10999993267679006,0,0.4066227831246752,0.42929574206544063
0.47460145139364496,0.5551362615433242,924,37.70835494995117,40.728515625,39.421685536702476,0.9667137599904978,3,0.4631188418261233,0.6239635729088358
0.5673942393194553,0.6942269608902618,616,33.66095352172852,34.6291389465332,34.02652025222778,0.37285524307978474,3,0.4631188418261233,0.6239635729088358
0.3712037109684925,0.2795726896335203,693,37.54450988769531,38.42393493652344,38.068843841552734,0.2636009353985461,5,0.3884327429564653,0.2478643514276532
0.38177184390346197,0.19745044412586987,1386,40.75851440429688,41.56449890136719,41.06977886623807,0.26353066086310706,5,0.3884327429564653,0.2478643514276532
0.6007806161787606,0.21873082532656163,616,41.90114212036133,43.146217346191406,42.73350763320923,0.39901066834664795,2,0.5900954897465982,0.198426408176614
0.5753998392805453,0.528879589624477,770,39.31859970092773,40.16380310058594,39.814828872680664,0.308697544340882,1,0.5759192662253465,0.49114745678358135
0.604603330285884,0.4478327244671725,616,40.247833251953125,40.495826721191406,40.373798847198486,0.08569366259975131,1,0.5759192662253465,0.49114745678358135
0.490050005426881,0.5188751090423825,924,38.90924072265625,39.6580696105957,39.35571034749349,0.2189755605750954,1,0.5759192662253465,0.49114745678358135
0.42621730694449017,0.4583372305852631,1386,38.81758117675781,39.783790588378906,39.472140630086265,0.2774793319551211,0,0.4066227831246752,0.42929574206544063
0.41224752491526556,0.46760183402001976,847,39.09552383422852,39.44718933105469,39.269766027277164,0.11474594674663548,0,0.4066227831246752,0.42929574206544063
0.4132130652979256,0.4026880112717722,1309,40.42050552368164,40.98319625854492,40.70265444587259,0.180535098057025,0,0.4066227831246752,0.42929574206544063
0.3936833147380742,0.3019449939404095,847,41.246829986572266,42.98104476928711,42.27329462224787,0.5852562373438369,5,0.3884327429564653,0.2478643514276532
0.40069234456023817,0.5945438550710984,1617,36.99337387084961,38.043270111083984,37.466632661365324,0.28531220062722307,3,0.4631188418261233,0.6239635729088358
0.3983994657544022,0.5657551332514679,616,37.40104675292969,37.96049499511719,37.58863878250122,0.1872323457418179,3,0.4631188418261233,0.6239635729088358
0.38841378288661355,0.6117924770486125,770,37.762245178222656,38.256195068359375,38.028865814208984,0.1505610991984824,3,0.4631188418261233,0.6239635729088358
0.5744019601998233,0.6632348882179897,924,34.44437026977539,37.42784118652344,36.20692284901937,1.1232063275868354,3,0.4631188418261233,0.6239635729088358
0.3191192836802251,0.6504188868569029,924,32.224666595458984,33.515987396240234,32.74939282735189,0.38658661831181246,3,0.4631188418261233,0.6239635729088358
0.5205717363982295,0.7041274176210764,693,34.058555603027344,35.558189392089844,34.839800940619575,0.45343525155801456,3,0.4631188418261233,0.6239635729088358
0.3909046033748061,0.39172567849902185,1463,37.68109893798828,40.23873519897461,38.7709681862279,0.9381411038494005,0,0.4066227831246752,0.42929574206544063
0.49055446210940434,0.3454398018464279,1309,40.33378219604492,41.94258499145508,41.475086885340076,0.5517716123442978,4,0.5194996129768283,0.35656568665372335
0.5099634842718932,0.36012245567455914,1232,41.8420524597168,42.97458267211914,42.59156346321106,0.2622350911647811,4,0.5194996129768283,0.35656568665372335
0.5566226010014296,0.1921238732904012,616,43.49213409423828,44.16987228393555,43.79039192199707,0.22218183501506733,2,0.5900954897465982,0.198426408176614
0.40707210221583257,0.21248927801081313,616,42.596073150634766,43.49776458740234,43.15664863586426,0.34400014429472037,5,0.3884327429564653,0.2478643514276532
0.6128832520596046,0.18442452591287925,3080,41.635986328125,45.469993591308594,42.938436794281,0.89147559178835,2,0.5900954897465982,0.198426408176614
0.5502609004722142,0.30831088696576253,847,40.684844970703125,41.61133193969727,41.16065146706321,0.32878871461332043,4,0.5194996129768283,0.35656568665372335
0.34138072867517527,0.4314160417625644,924,38.71224594116211,39.67234802246094,39.17825571695963,0.3393156130847089,0,0.4066227831246752,0.42929574206544063
0.41157765553923853,0.4419268616744669,616,41.816654205322266,42.59046173095703,42.27844429016113,0.23558065284648547,0,0.4066227831246752,0.42929574206544063
0.4239013578571821,0.6028047846381372,1925,39.415000915527344,41.147274017333984,39.90109741210937,0.5865358782094702,3,0.4631188418261233,0.6239635729088358
