x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7169783955355364,0.270428984676134,1232,47.74376657408689,51.043505625636136,49.681836870337676,1.0719801693945559,5,0.7169783955355364,0.270428984676134
0.38102398835393636,0.42786579227822835,924,45.01350388327238,45.41178561873127,45.23283317694663,0.10551361015022172,0,0.39450171713978316,0.4777186240589885
0.4304227794218783,0.43437512447655396,924,43.922343642157614,45.34061488977651,44.44514056159989,0.49454031685175526,0,0.39450171713978316,0.4777186240589885
0.25105705052224264,0.5076743986152836,1309,42.57391540553382,43.97778071784068,43.53905618102111,0.3624917750145254,0,0.39450171713978316,0.4777186240589885
0.50637950818739,0.5436987147288892,693,44.353372437058816,44.93513103378712,44.66077938661917,0.2348506053524043,2,0.5165925531344381,0.5629777054740751
0.6756187159795671,0.44972387121724494,770,44.84477725641292,45.8957424688946,45.26875028202324,0.34121650517456736,1,0.6566224484314801,0.4974191863165672
0.5011308419043334,0.5496741369934335,847,43.76171333203982,45.51282116004452,44.86090939278998,0.5703832140965617,2,0.5165925531344381,0.5629777054740751
0.5421453697520412,0.616362559311495,1309,39.54424117329436,42.2289594186298,40.89012654512543,1.002911310613256,2,0.5165925531344381,0.5629777054740751
0.5497951107719248,0.5374781926558979,693,39.84331801058692,42.437634703098965,40.83941826329735,0.888402544735319,2,0.5165925531344381,0.5629777054740751
0.5427533172663345,0.6054868648157209,1078,42.35255466117418,43.41245719443548,43.188639299493495,0.28614558943380886,2,0.5165925531344381,0.5629777054740751
0.422024055589193,0.43362598321858087,924,45.61441852131893,47.68053949921341,46.4519647541732,0.7265810815112608,0,0.39450171713978316,0.4777186240589885
0.4900029304714647,0.4436523835216889,616,47.18138895476917,47.71475975869461,47.39309253120014,0.2152227643028544,0,0.39450171713978316,0.4777186240589885
0.4352360513601468,0.4930546026666857,693,45.69472410616459,47.07501098181162,46.20296278592427,0.5259450114993708,0,0.39450171713978316,0.4777186240589885
0.4158731315039128,0.477630752330388,847,46.5767680425236,47.53874968375861,47.07684383217305,0.24928642951126218,0,0.39450171713978316,0.4777186240589885
0.6956056753891864,0.47265956876975007,924,46.31834559996683,46.61559495673675,46.50273180790354,0.10906265100421256,1,0.6566224484314801,0.4974191863165672
0.45458916247324666,0.48174737104403054,616,45.47353791176012,46.92745675360339,46.37885159484749,0.5532193294698016,0,0.39450171713978316,0.4777186240589885
0.5091562096681784,0.5796907580058518,847,44.40993691124182,45.187253159640925,44.79176469868876,0.24790273347910458,2,0.5165925531344381,0.5629777054740751
0.47005413785992134,0.5645608000993716,616,44.04703910728065,44.38531665991869,44.30104088888061,0.11379079562765175,2,0.5165925531344381,0.5629777054740751
0.5290702937627569,0.5496383324796598,770,44.87574256718951,48.09078224481118,46.50033229382791,1.0764234752719781,2,0.5165925531344381,0.5629777054740751
0.5877964237367669,0.47340493157668845,1078,47.63461690566571,49.016007634314434,48.053355294864495,0.41136327637882086,1,0.6566224484314801,0.4974191863165672
0.537211321006276,0.46302844269334625,770,49.288954466888974,51.76657420424033,50.6766641643676,0.8730552277453443,2,0.5165925531344381,0.5629777054740751
0.5820912674466328,0.4647539704161687,1232,52.000469092554205,52.60130156914267,52.42729186202267,0.15581760620851934,1,0.6566224484314801,0.4974191863165672
0.4557353234687759,0.4823853141272813,616,50.044499055144605,50.5731852763265,50.41571012312028,0.1726912298990088,0,0.39450171713978316,0.4777186240589885
0.9013305563476974,0.6284376495486756,616,47.9306453970511,51.02764794413094,49.50554372025236,1.2050786986706596,3,0.9153794777970851,0.6111893087534683
0.9294283992464727,0.5939409679582611,847,48.08777696833463,49.40967626832318,48.87303047795729,0.41500593560033283,3,0.9153794777970851,0.6111893087534683
0.6795413846015169,0.49802539369263227,1694,47.87424212917061,48.78657344149319,48.450598605272106,0.27807259406860657,1,0.6566224484314801,0.4974191863165672
0.24833854000995761,0.5611681974242786,616,42.36612085960834,42.84032146216349,42.59665410698399,0.1694094709344998,0,0.39450171713978316,0.4777186240589885
0.3406272993825557,0.5211981443295348,847,42.96766065754039,43.69795816887674,43.34894847334347,0.2162671015614321,0,0.39450171713978316,0.4777186240589885
0.3917912383522727,0.4943871524548285,693,43.95588268096484,45.25055702684045,44.49286243034986,0.44159475095434864,0,0.39450171713978316,0.4777186240589885
0.4527223744442751,0.5981116934198415,693,43.85396267611879,44.335574845331486,44.13570252671116,0.1768064707762721,2,0.5165925531344381,0.5629777054740751
0.5420995998553871,0.5850242650113185,924,44.22711892712643,46.090476017014346,44.91326246611958,0.7120669039136059,2,0.5165925531344381,0.5629777054740751
0.4118007719075979,0.4515768962794877,1232,43.98092209938261,45.24627579460999,44.52570710076391,0.3940423453541911,0,0.39450171713978316,0.4777186240589885
0.6776120932046483,0.4956829808778328,616,45.28967685269317,46.30915655231995,45.94004437973289,0.3628282248159457,1,0.6566224484314801,0.4974191863165672
0.6766380895340673,0.5127793334527323,1848,45.86174190065229,48.48291817614358,47.42029903537355,0.7376636475098439,1,0.6566224484314801,0.4974191863165672
0.6780759375594552,0.6123234405294878,1309,44.99421993275201,46.765184853932126,45.826849800945794,0.6200472338635253,1,0.6566224484314801,0.4974191863165672
0.4301738991017266,0.19773911097541821,924,37.94755851179227,40.54098537761763,39.33913821187906,0.7044826698732847,4,0.4301738991017266,0.1977391109754182
