x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7014772780965088,0.46080988324435795,3850,32.942867279052734,38.55306243896485,35.24085723876953,1.2522692030580913,1,0.5294274546802139,0.510682403467433
0.4866141848694597,0.6602989806768107,2464,33.38028717041016,35.87009048461914,34.710832476615906,0.6345626453614889,0,0.49783444892574946,0.6248777699818704
0.4705273369068476,0.6500910278033345,924,34.126197814941406,36.3160514831543,35.28136157989502,0.6681461827292526,0,0.49783444892574946,0.6248777699818704
0.4914682968033215,0.49018970347277563,1386,35.0575065612793,37.01947784423828,36.02499643961588,0.49180374894408974,1,0.5294274546802139,0.510682403467433
0.49684880889761907,0.5761020785314083,1386,32.536033630371094,36.86114883422852,35.93630133734809,1.0162927674446744,0,0.49783444892574946,0.6248777699818704
0.48178109688676607,0.6313091457389348,693,35.96186065673828,37.074485778808594,36.42012066311307,0.3487292022241327,0,0.49783444892574946,0.6248777699818704
0.4846570460490876,0.6559871770920374,1232,12.718822479248049,36.73625183105469,34.74700689315796,5.892910352431928,0,0.49783444892574946,0.6248777699818704
0.5167245827395732,0.510329735666348,1232,34.81978225708008,38.81757354736328,36.17617869377136,1.0589913821906296,1,0.5294274546802139,0.510682403467433
0.51051849953446,0.6088986999942839,847,35.36199188232422,38.229278564453125,36.494382338090375,0.9527454943530794,0,0.49783444892574946,0.6248777699818704
0.4922499196770289,0.6397281026088933,2926,36.40986251831055,38.81472396850586,37.54538415607653,0.6655192373548009,0,0.49783444892574946,0.6248777699818704
0.47964698544736406,0.6492196519138392,7546,27.37774085998535,38.09785461425781,35.31974440204854,1.4363875060813212,0,0.49783444892574946,0.6248777699818704
0.5172796393426847,0.6043589442272038,1617,33.91474151611328,36.51029968261719,35.571172441755024,0.8665227884094513,0,0.49783444892574946,0.6248777699818704
0.4856616649072012,0.4952796637695176,770,35.331748962402344,37.551490783691406,36.284298706054685,0.801479784710341,1,0.5294274546802139,0.510682403467433
0.5023983479568982,0.6751557657687078,1694,21.790668487548828,37.09588241577149,34.84344048933549,3.0596634509565908,0,0.49783444892574946,0.6248777699818704
0.4950471599454912,0.5344758551897562,5005,21.71542930603028,38.51926803588867,36.772853352473334,2.049688421846716,1,0.5294274546802139,0.510682403467433
0.5129249790681085,0.6623515610637656,8624,34.161563873291016,37.66950607299805,36.271370717457366,0.8725743171645717,0,0.49783444892574946,0.6248777699818704
0.4628945251680649,0.5820384105935327,1617,35.12407684326172,37.08727645874024,36.24201365879604,0.408284101431148,0,0.49783444892574946,0.6248777699818704
0.48301608543114355,0.6098041583234943,2772,35.04988098144531,37.93538665771485,36.639527532789444,0.6298078639216326,0,0.49783444892574946,0.6248777699818704
0.4735442235874818,0.6605924746456604,2618,33.19752883911133,37.801212310791016,36.76679252175724,0.8817174617273955,0,0.49783444892574946,0.6248777699818704
0.4667849904103892,0.6521341733650005,5621,35.18178176879883,38.33793640136719,36.37499352024026,0.7429124213943957,0,0.49783444892574946,0.6248777699818704
0.4779555220701679,0.6066408893273052,3311,34.99584197998047,37.17895126342773,36.150255158890126,0.48803933103718017,0,0.49783444892574946,0.6248777699818704
0.49856289014201544,0.6204576560455263,5698,33.29680252075195,37.52135467529297,35.59763176376755,1.161339613715357,0,0.49783444892574946,0.6248777699818704
0.5066271293936905,0.4907959847608439,1232,34.5190315246582,36.773658752441406,36.10229229927063,0.5828291268934948,1,0.5294274546802139,0.510682403467433
0.5309629069314787,0.5611165853595745,2464,35.23038864135742,38.791786193847656,37.15030097961426,0.9543468312678719,1,0.5294274546802139,0.510682403467433
0.5165572664838172,0.5568127812113136,770,36.3720932006836,39.2558479309082,37.75577392578125,1.0806936479043745,1,0.5294274546802139,0.510682403467433
0.5186440356695647,0.5940801574066525,1771,35.014644622802734,38.116336822509766,36.89247794773268,0.8332952528035238,0,0.49783444892574946,0.6248777699818704
0.5203208068208426,0.49633143853240946,1771,35.968204498291016,41.36705017089844,37.88071541164232,1.4053351950938777,1,0.5294274546802139,0.510682403467433
0.5288193457625169,0.6117562771970063,847,35.70355987548828,38.447265625,37.11593523892489,0.8994373184385248,0,0.49783444892574946,0.6248777699818704
0.5467940398357862,0.6211699867319019,3157,20.503705978393555,38.89677047729492,36.21904210346501,2.779381619513076,0,0.49783444892574946,0.6248777699818704
0.5241501659469009,0.5798472581648341,1463,26.5527400970459,38.1865119934082,36.37689269216437,2.8119670664140712,0,0.49783444892574946,0.6248777699818704
0.5357452077061324,0.5952883623810143,1001,35.64882278442383,38.3116569519043,37.15000387338492,0.8189577789891159,0,0.49783444892574946,0.6248777699818704
