x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4735129648559528,0.5750270991208081,1001,26.26178741455078,30.55291557312012,27.605419158935547,1.355801392766781,0,0.45446321289319375,0.6082328112177966
0.542118769572218,0.6436834372038798,770,26.726566314697266,28.329259872436523,27.400257873535157,0.55239450286991,0,0.45446321289319375,0.6082328112177966
0.5150288171826035,0.5782019893299162,847,26.824914932250977,27.92602729797364,27.29667056690563,0.3820407669744972,0,0.45446321289319375,0.6082328112177966
0.5107280922721382,0.5570797714008183,847,26.814239501953125,29.01791381835937,27.42490629716353,0.6177628802785762,0,0.45446321289319375,0.6082328112177966
0.41193025302638986,0.47336846926635073,770,25.95559501647949,28.787368774414062,27.365705299377442,1.2927688473181465,1,0.49899588852573196,0.4466544474600459
0.37174686325338907,0.5708425015182385,693,26.103973388671875,29.057092666625977,27.409083472357857,1.3355446870453898,0,0.45446321289319375,0.6082328112177966
0.41336229938343566,0.6338738793996902,693,26.30810165405273,28.627891540527344,27.409970389472115,1.0125213202706376,0,0.45446321289319375,0.6082328112177966
0.4029848803067012,0.5659091420835238,1001,25.43638801574707,28.412622451782227,27.005242127638596,1.2253778266594473,0,0.45446321289319375,0.6082328112177966
0.4734715293914721,0.5776932994228918,1078,26.37635040283203,28.335378646850582,27.398564338684082,0.7998349737524968,0,0.45446321289319375,0.6082328112177966
0.5178826481988954,0.4720761979483803,616,26.48544692993164,27.89326477050781,27.141716718673706,0.5272443268821534,1,0.49899588852573196,0.4466544474600459
0.4290268380072966,0.5261703399893786,847,26.232797622680664,27.971773147583008,27.181786797263406,0.7096187845063687,0,0.45446321289319375,0.6082328112177966
0.38750383487806406,0.6101825761370013,1232,26.06612205505371,32.32335662841797,27.825281858444214,1.7204683692210936,0,0.45446321289319375,0.6082328112177966
0.5444543873226156,0.6721863955529127,693,27.23843765258789,28.04690933227539,27.549648496839737,0.24177507288720043,0,0.45446321289319375,0.6082328112177966
0.6010961928412493,0.4433892945471619,847,27.16910743713379,29.963014602661133,28.169661088423297,0.8416249970569852,1,0.49899588852573196,0.4466544474600459
0.5890392618487885,0.5021118365616033,693,28.216089248657227,28.58581924438477,28.373117446899414,0.12994109543372503,1,0.49899588852573196,0.4466544474600459
0.6123926310324257,0.4697221642978535,1232,27.936601638793945,29.2973747253418,28.270325303077698,0.3450516399893332,1,0.49899588852573196,0.4466544474600459
0.5681600156903687,0.4372837503610251,616,27.30722999572754,27.8087100982666,27.559869289398193,0.16584789811947126,1,0.49899588852573196,0.4466544474600459
0.5046584547694677,0.4225156165442067,1463,26.374116897583008,28.53774070739746,27.37620072615774,0.630620273936094,1,0.49899588852573196,0.4466544474600459
0.48046417907804906,0.47868190550828094,693,26.42458915710449,28.50044250488281,27.533151202731663,0.7612336354055096,1,0.49899588852573196,0.4466544474600459
0.4522646140752079,0.5609261990990797,1078,26.495813369750977,29.173927307128903,27.81649603162493,1.12344560487041,0,0.45446321289319375,0.6082328112177966
0.38169328553871223,0.5733297360775302,847,26.575904846191406,29.70722961425781,28.170644066550516,1.3348526658136393,0,0.45446321289319375,0.6082328112177966
0.4410810975499299,0.6357180795580366,1155,26.63075828552246,28.94018745422364,27.944102732340493,0.8158321655769992,0,0.45446321289319375,0.6082328112177966
0.4560567500700741,0.6409788689945124,616,26.07996368408203,28.250547409057617,27.160046577453613,0.9450906658014099,0,0.45446321289319375,0.6082328112177966
0.5266736887722134,0.6382964187473504,1848,26.238296508789062,28.227903366088867,27.298293272654217,0.5255056813863889,0,0.45446321289319375,0.6082328112177966
0.5688080613915927,0.6888017893696021,1155,27.05450820922852,29.175222396850582,28.178095372517905,0.6406987360795712,0,0.45446321289319375,0.6082328112177966
0.5590133286398327,0.7225291886285018,847,26.408035278320312,29.21814727783203,27.88340845975009,1.0525776440229446,0,0.45446321289319375,0.6082328112177966
0.4747180211298045,0.6047814259501578,1001,27.0858211517334,28.40601348876953,27.45208402780386,0.38552897532230124,0,0.45446321289319375,0.6082328112177966
0.3664671404769643,0.5309567946924454,1463,24.991186141967773,28.949098587036133,26.679268987555254,1.5215596560748412,0,0.45446321289319375,0.6082328112177966
0.3761395720963195,0.5464953439168946,770,25.7410945892334,29.18150520324707,27.425451850891115,1.5706459085185442,0,0.45446321289319375,0.6082328112177966
0.4083576329503723,0.47762899027210726,693,25.632888793945312,28.490354537963867,26.885609096950954,1.3104426530407178,1,0.49899588852573196,0.4466544474600459
0.5082890154533568,0.445245987515063,693,26.281991958618164,28.284299850463867,27.30982420179579,0.9330523988588577,1,0.49899588852573196,0.4466544474600459
0.5179136095569847,0.6833092706981043,2464,26.80463981628418,28.435619354248047,27.56233388185501,0.40239005776324455,0,0.45446321289319375,0.6082328112177966
0.3837905140873831,0.6451260962328274,1540,25.69530868530273,29.3630485534668,27.259637355804443,1.1189715313298894,0,0.45446321289319375,0.6082328112177966
0.40227664794036755,0.611116472273874,770,26.03815078735352,29.11297607421875,27.43975086212158,1.289299602193601,0,0.45446321289319375,0.6082328112177966
0.5420376226524981,0.3224202204403781,847,26.764936447143555,28.511594772338867,27.59482175653631,0.6754548249333845,1,0.49899588852573196,0.4466544474600459
0.44818806272767875,0.31381596743183804,616,26.41370391845703,28.74973487854004,27.65532398223877,1.0326618019954563,1,0.49899588852573196,0.4466544474600459
0.5213175100941996,0.3789999110431152,847,27.934715270996094,30.36020469665528,28.896846771240234,0.8105122461254738,1,0.49899588852573196,0.4466544474600459
0.5479989433196063,0.41150763778707805,1155,27.78659439086914,30.781360626220703,28.837648773193358,0.8140613554991694,1,0.49899588852573196,0.4466544474600459
0.5217464265413143,0.4037993420320337,1155,27.37947654724121,28.97291755676269,28.09199587504069,0.580496975200709,1,0.49899588852573196,0.4466544474600459
0.5940454682809175,0.523153343698654,1232,27.40279960632324,28.55076026916504,27.852447032928467,0.32973110107242903,1,0.49899588852573196,0.4466544474600459
0.5051586878817805,0.6403572346046642,1078,27.687868118286133,29.11059761047364,28.50440229688372,0.4724812436999511,0,0.45446321289319375,0.6082328112177966
0.6029086049094354,0.5473533996191555,616,27.96495246887207,28.8459415435791,28.421797275543213,0.27720576001112995,1,0.49899588852573196,0.4466544474600459
0.5978128063454289,0.5780151545064587,770,27.835771560668945,28.664215087890625,28.281952476501466,0.2878364674284503,0,0.45446321289319375,0.6082328112177966
0.6087857035992273,0.5090127041058429,1463,27.816524505615234,29.35270500183105,28.37256652430484,0.4675450603757419,1,0.49899588852573196,0.4466544474600459
0.5990479628403773,0.6084854986260267,924,26.446645736694336,28.62005424499512,27.462578614552815,0.6289875576101535,0,0.45446321289319375,0.6082328112177966
0.528123783084241,0.4022220409328841,1540,26.16056632995605,31.052356719970703,27.389266586303712,1.0031276948956926,1,0.49899588852573196,0.4466544474600459
0.5210624235279407,0.49588054665398357,1232,26.776630401611328,27.55193901062012,27.157351970672607,0.2676916892389542,1,0.49899588852573196,0.4466544474600459
0.5169379132158198,0.5199428198442583,1463,26.67368125915528,28.66092109680176,27.27896620097913,0.4380632523389787,1,0.49899588852573196,0.4466544474600459
0.5164630383855429,0.6422765148084525,616,26.46878433227539,27.268356323242188,26.82598328590393,0.29458218810753806,0,0.45446321289319375,0.6082328112177966
0.5628089321523198,0.7268955524029191,924,26.43263435363769,29.564842224121094,27.943520704905193,1.0708534098568443,0,0.45446321289319375,0.6082328112177966
0.389452874317193,0.6388533522297151,1155,25.871124267578125,28.247838973999023,27.132439041137694,0.8995375392897804,0,0.45446321289319375,0.6082328112177966
0.4103125601723588,0.6840797376979437,1155,24.829265594482425,27.801013946533203,26.740531794230144,0.7141675809505136,0,0.45446321289319375,0.6082328112177966
0.487443199863632,0.6378351777843099,770,26.44516372680664,29.03229713439941,27.09732608795166,0.864863533605553,0,0.45446321289319375,0.6082328112177966
0.4075862461965157,0.6185158139855071,616,25.213830947875977,26.80754470825196,26.146907329559326,0.618636375736436,0,0.45446321289319375,0.6082328112177966
0.424281966086104,0.5654912759261023,770,25.54984474182129,27.57211303710937,26.520157623291016,0.8205507257925512,0,0.45446321289319375,0.6082328112177966
0.3999577535315804,0.5914649772752039,1232,26.085283279418945,28.98932838439941,27.482789516448975,1.0945442894530781,0,0.45446321289319375,0.6082328112177966
0.46658994849233015,0.42870321148389157,847,26.25227737426757,28.850610733032227,27.66703362898393,1.190180674432933,1,0.49899588852573196,0.4466544474600459
0.3956349763683581,0.5548738894393896,770,26.34804916381836,29.14703750610352,27.856832122802736,1.192683405735018,0,0.45446321289319375,0.6082328112177966
