x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4324081195798828,0.6656266180252604,693,35.54264450073242,37.69190216064453,36.88867738511827,0.7960121504614245,0,0.43886379950882537,0.7249788235784458
0.4481658987694052,0.6523388561806834,1155,38.07565307617188,39.36751937866211,38.67577056884765,0.4328050876912622,0,0.43886379950882537,0.7249788235784458
0.44301584822036916,0.6504243967798667,616,38.346309661865234,38.96556091308594,38.57760572433472,0.22405434376231542,0,0.43886379950882537,0.7249788235784458
0.43892656916866296,0.6917711053461659,770,38.2476692199707,39.201438903808594,38.66084289550781,0.3222618883190031,0,0.43886379950882537,0.7249788235784458
0.45087798278901736,0.646361880283313,1155,38.566837310791016,41.66511535644531,40.53179728190104,0.9194826969142251,0,0.43886379950882537,0.7249788235784458
0.49641427856570874,0.4519684216961954,770,38.5816650390625,39.06343460083008,38.88388442993164,0.13034126146144762,1,0.41997070049788604,0.5136722411836003
0.288869353580636,0.41956683489664987,770,39.14019393920898,40.58230209350586,40.12978248596191,0.4272083775056932,1,0.41997070049788604,0.5136722411836003
0.6267802630892407,0.5805565559975823,616,36.99564743041992,38.56541442871094,37.88529109954834,0.6255570549202316,1,0.41997070049788604,0.5136722411836003
0.2920282616098122,0.7485493980280118,770,33.63724136352539,35.4733772277832,34.57618751525879,0.6177479416307669,0,0.43886379950882537,0.7249788235784458
0.296093695732876,0.7450789429388759,2233,36.51171112060547,38.81451034545898,37.78687457380624,0.7478275514406642,0,0.43886379950882537,0.7249788235784458
0.3414751190485763,0.7484385531949362,770,38.319068908691406,38.75951385498047,38.46300582885742,0.151511716044605,0,0.43886379950882537,0.7249788235784458
0.3958041662316513,0.7524251210639451,1155,38.31753158569336,39.58164978027344,39.02750981648763,0.3581022495372503,0,0.43886379950882537,0.7249788235784458
0.49751792295737923,0.7675163608800873,847,37.77778244018555,39.59930038452149,38.455025759610265,0.6733154666300839,0,0.43886379950882537,0.7249788235784458
0.33136803367450757,0.7335399398465159,693,38.11696243286133,39.830074310302734,39.094297620985245,0.6393706443543231,0,0.43886379950882537,0.7249788235784458
0.3092510330030659,0.720051183602098,616,36.47608184814453,38.04560852050781,37.057405948638916,0.5538100094796647,0,0.43886379950882537,0.7249788235784458
0.485152654894652,0.7570412596447388,616,38.705352783203125,39.06653594970703,38.87946081161499,0.1461875207777838,0,0.43886379950882537,0.7249788235784458
