x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49750529821309875,0.6354217184047205,693,41.63849639892578,43.2979621887207,42.54722468058268,0.5006043555296938,2,0.5052099060968855,0.6289897629071907
0.49144148184334807,0.6334938323763605,693,39.45216369628906,39.9382209777832,39.737557305230034,0.16314337857451752,2,0.5052099060968855,0.6289897629071907
0.4548579738205069,0.6784793115951426,1232,36.50321960449219,39.6781120300293,38.0626654624939,1.021328763950265,2,0.5052099060968855,0.6289897629071907
0.5239241728748938,0.5748821638703772,616,43.85309600830078,44.74773025512695,44.35956001281738,0.29782735238466856,2,0.5052099060968855,0.6289897629071907
0.38544002321865706,0.6074507902161526,770,44.10578918457031,45.15204620361328,44.46424446105957,0.30788524259982364,0,0.36821522083014413,0.6601236235004004
0.5585525024302752,0.6994270605003283,693,45.22390365600586,45.990631103515625,45.64673317803277,0.25362955942724824,1,0.5432743926770771,0.7488605240056456
0.49243091974132314,0.8034063823159561,616,33.89845275878906,34.943565368652344,34.332923889160156,0.36084885669394035,1,0.5432743926770771,0.7488605240056456
0.4682224768079121,0.651158029393961,847,41.69178009033203,42.45522689819336,42.04780370538885,0.2455267213724292,2,0.5052099060968855,0.6289897629071907
0.35099041844163115,0.7127964567846483,616,43.98432922363281,44.486724853515625,44.21515417098999,0.16475301393783184,0,0.36821522083014413,0.6601236235004004
0.560003036253606,0.7738336073021939,1155,37.71920394897461,39.28199005126953,38.27622782389323,0.4495116186447342,1,0.5432743926770771,0.7488605240056456
0.5953080330215536,0.6005035218025823,616,39.16241455078125,41.233985900878906,40.26817035675049,0.7054751434083886,2,0.5052099060968855,0.6289897629071907
0.5621111122831042,0.7187750459041041,770,34.61978530883789,38.95337677001953,36.35160026550293,1.6583936984725316,1,0.5432743926770771,0.7488605240056456
