x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38036451547898026,0.4251238838587395,1078,42.17939758300781,43.800899505615234,43.021462849208284,0.5374978295499553,2,0.39856734320234155,0.4258781302649385
0.4038757011172781,0.5908683078843041,1078,37.61605453491211,44.16775131225586,39.86179379054478,2.053307913027304,0,0.4642799971535674,0.5842748409063682
0.44434559160363574,0.6029098891911953,693,36.11940383911133,39.882911682128906,37.34479268391927,1.16500628812936,0,0.4642799971535674,0.5842748409063682
0.5005627076008661,0.5861698567415985,693,37.934791564941406,44.300880432128906,39.84930547078451,2.2465707589896042,0,0.4642799971535674,0.5842748409063682
0.4308726030969042,0.5828624962359346,1309,40.06624603271485,41.79877471923828,41.22815592148725,0.42166395244820754,0,0.4642799971535674,0.5842748409063682
0.4167701709257029,0.4266323766711375,1386,40.3939323425293,42.59543228149414,41.29444821675619,0.6188765387755186,2,0.39856734320234155,0.4258781302649385
0.2368762810042502,0.4998296523361539,924,39.8145751953125,41.93898391723633,40.77483971913656,0.7202561699020928,1,0.25237259460479317,0.4955293594710094
0.26786890820533615,0.49122906660586496,616,43.85318756103516,46.17642593383789,44.79148054122925,0.8447905884275257,1,0.25237259460479317,0.4955293594710094
0.4769112308673957,0.5699755328549073,1001,44.34433364868164,47.70740509033203,46.418823829064,1.0747961420565812,0,0.4642799971535674,0.5842748409063682
0.46355819146952126,0.5779148375001123,924,42.82037353515625,47.304046630859375,44.511853535970054,1.7160686662701485,0,0.4642799971535674,0.5842748409063682
0.5298339543193705,0.5792229659365253,616,43.41699981689453,44.6199951171875,43.9964337348938,0.42490121977754813,0,0.4642799971535674,0.5842748409063682
