x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3741868024746445,0.5939996463104719,847,55.2842060793325,55.68542660320376,55.50261723252317,0.15117563755504104,0,0.37938041944911194,0.6222231483384972
0.27625742066455944,0.42881758662367325,1001,48.5699514267149,57.28931315681124,52.890982527447235,4.031565958166441,4,0.3917695147688587,0.47285349964554985
0.7294311795787489,0.3279006851187868,1540,51.12091694644111,55.06188550817153,53.217856235704666,1.5288135613574156,2,0.6964169716262024,0.32904988465345725
0.3965747422941935,0.638340496615503,847,52.62121122382655,54.23637083999308,53.544750890786005,0.5331774614490711,0,0.37938041944911194,0.6222231483384972
0.4622801890208376,0.6471953346725812,693,54.18463227234862,55.478660977505896,54.80436821683333,0.394453605117096,0,0.37938041944911194,0.6222231483384972
0.4005001511855486,0.30292943118668264,770,54.78866025089343,57.9549535987076,56.497303571041016,1.2316375093666625,1,0.3708494054980288,0.3132485855998465
0.6777275036987592,0.32212077696998437,1001,55.46855783481261,57.31929659034351,56.45906647015204,0.48104678725269556,2,0.6964169716262024,0.32904988465345725
0.688037942925772,0.33235692742815964,1078,52.85893256750396,55.1453191594416,54.258582884770256,0.8535783684126216,2,0.6964169716262024,0.32904988465345725
0.6904712603015296,0.33382114909689825,1001,51.95214554210979,53.63212831046068,53.20339399557153,0.43169617131763666,2,0.6964169716262024,0.32904988465345725
0.20263742428390152,0.352899649110143,693,55.957555092013344,57.07512408133471,56.72013257087473,0.3815245937089743,1,0.3708494054980288,0.3132485855998465
0.2940307057955027,0.5697099686692063,2926,43.93378615700448,54.04399425574594,49.295359393297865,2.788363504509579,0,0.37938041944911194,0.6222231483384972
0.3698296576603813,0.6618702954247243,1925,49.67158327987565,54.45321972587234,52.19449637186088,1.6921447844329194,0,0.37938041944911194,0.6222231483384972
0.5269243232922761,0.4725713198922676,1155,51.1478125484311,52.31089303469263,51.63937878336739,0.37181761555136045,3,0.5340218135621921,0.486400773847021
0.4014833215613683,0.31137549904482653,924,51.109036928050486,54.99271977901528,52.904441947244145,1.2237615558342894,1,0.3708494054980288,0.3132485855998465
0.5392050935026551,0.3897431898157645,693,55.19173900777453,56.1317568629541,55.64390278466473,0.3301449716945031,3,0.5340218135621921,0.486400773847021
0.48000733002009366,0.35521661500861323,616,54.62491443503072,56.19341975031521,55.42126063492151,0.627300961913413,1,0.3708494054980288,0.3132485855998465
0.36961880043923195,0.24382173364896698,770,53.841996021448274,57.1854549055418,55.46424963519256,1.5227400233272126,1,0.3708494054980288,0.3132485855998465
0.5642371885153388,0.4690009001294022,616,53.711223659911376,55.343307893462224,54.444725833977316,0.7019496463960159,3,0.5340218135621921,0.486400773847021
0.5604838962648417,0.47757546843678333,616,53.3573758616271,55.47586369957844,54.45918200229184,0.7868190781822976,3,0.5340218135621921,0.486400773847021
0.5770857934853327,0.4273230998567232,924,51.35878846089664,53.232691672327725,52.31917718103199,0.5305452683994639,3,0.5340218135621921,0.486400773847021
0.4466068866111857,0.43637297809155484,924,51.8397230538589,54.54038907328671,53.197620871277174,0.8876464480588309,4,0.3917695147688587,0.47285349964554985
0.4869790303427328,0.511378397304005,616,53.726262475753465,55.69268598002835,54.56077235817394,0.8989287434538884,3,0.5340218135621921,0.486400773847021
0.4169030866624832,0.4939463008540263,924,52.827453152211405,55.520907945259786,54.0705588776533,1.061281579460682,4,0.3917695147688587,0.47285349964554985
0.4313212242229339,0.49592912374135284,770,53.21120097338321,55.241624801805735,54.00865017739471,0.8456878868512588,4,0.3917695147688587,0.47285349964554985
0.35573111091130166,0.4592153968700011,1617,53.01599185596819,56.40302479825494,54.91427389288869,1.084100812513014,4,0.3917695147688587,0.47285349964554985
0.5071610183801383,0.5633696683430158,924,53.664120498816345,55.46647095986422,54.73390662039302,0.5501319917171967,3,0.5340218135621921,0.486400773847021
0.4237973595406881,0.5228396116926907,847,52.959777430877175,54.41026252341916,53.73413004948739,0.6045033951112582,4,0.3917695147688587,0.47285349964554985
0.5100981647142213,0.5802441469982064,1925,53.42226114184342,55.16828632697734,54.29077926785047,0.4958336691874885,3,0.5340218135621921,0.486400773847021
