x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47365677260130534,0.5185147698614202,847,42.127201080322266,45.14017105102539,43.69785447554155,1.3447597646207874,0,0.4969400583227017,0.5430395954147141
0.4470842939717736,0.5337999323243632,1925,42.23712158203125,45.99708938598633,44.06151336669922,1.258397287826667,0,0.4969400583227017,0.5430395954147141
0.5361858604387278,0.5371597740705626,1309,37.84902572631836,46.13476943969727,41.903357561896826,2.9012269199108562,0,0.4969400583227017,0.5430395954147141
0.5238092224690342,0.5793147742505405,1540,38.93855667114258,43.43915557861328,41.12228946685791,1.7554774763085612,0,0.4969400583227017,0.5430395954147141
0.5341509838742767,0.5076320662594229,1001,39.58740615844727,44.171661376953125,41.98768498347356,1.744636935932898,0,0.4969400583227017,0.5430395954147141
0.5260550325186483,0.5227947788616135,924,40.26573944091797,44.07933807373047,42.26916472117106,1.7194235502108723,0,0.4969400583227017,0.5430395954147141
0.5385682486626359,0.4211892060905226,1463,40.39651107788086,45.19919967651367,42.67210990504215,2.0388604945269195,0,0.4969400583227017,0.5430395954147141
0.521420935920416,0.5215340147478118,1617,40.1976318359375,44.574615478515625,42.713231222970144,1.6520617182590511,0,0.4969400583227017,0.5430395954147141
0.5173144323458835,0.5900824029398769,770,38.45006942749024,42.35326385498047,40.86488990783691,1.6848829878875344,0,0.4969400583227017,0.5430395954147141
0.49232678092326165,0.5465810470681358,1694,37.30275344848633,41.47804641723633,39.577287847345524,1.5580704320246508,0,0.4969400583227017,0.5430395954147141
0.5135952422407891,0.5813147200263403,1848,35.96375274658203,41.903717041015625,39.052516301472984,2.071777541914306,0,0.4969400583227017,0.5430395954147141
0.4921832592865284,0.5148091317328575,3542,37.47194290161133,43.573280334472656,40.68073654174805,1.707103016922601,0,0.4969400583227017,0.5430395954147141
0.5098800910812649,0.46203871971228544,2002,39.72801208496094,43.40507507324219,41.72153810354379,1.40945487930402,0,0.4969400583227017,0.5430395954147141
0.5104383654627703,0.4223829515608146,616,39.3794174194336,43.09052276611328,40.90530061721802,1.747554908948145,0,0.4969400583227017,0.5430395954147141
0.5154443143424494,0.46529070203714995,847,39.47428131103516,43.646278381347656,41.75576123324308,1.855745488119778,0,0.4969400583227017,0.5430395954147141
0.4896846553249439,0.5653770617551362,3157,38.81430816650391,44.20717239379883,41.85827897234661,1.9513018423048019,0,0.4969400583227017,0.5430395954147141
0.4940476472482856,0.5946409837218585,2002,39.2152214050293,44.90369415283203,42.00852306072529,1.8578096484211069,0,0.4969400583227017,0.5430395954147141
0.5510569135894697,0.5897681998111745,1232,36.82993316650391,43.08500671386719,40.53693079948425,2.486882585205936,0,0.4969400583227017,0.5430395954147141
0.5446705439872249,0.5840018853596318,2002,36.26997375488281,44.43801498413086,40.12913733262282,2.6050968999725166,0,0.4969400583227017,0.5430395954147141
0.5296273184766213,0.5155890199374835,1694,37.04853820800781,44.850887298583984,42.00679016113281,2.4822999164840853,0,0.4969400583227017,0.5430395954147141
0.45874919347744136,0.6375185994638755,693,39.66103363037109,43.704288482666016,41.93478224012587,1.8088909536138977,0,0.4969400583227017,0.5430395954147141
0.525071872492254,0.6057012962949345,1155,37.61557769775391,44.5718002319336,40.69675750732422,2.4324092881191945,0,0.4969400583227017,0.5430395954147141
0.4816995498825641,0.613205668427609,1309,38.689414978027344,43.86378860473633,41.73383578132181,1.9730573742068998,0,0.4969400583227017,0.5430395954147141
0.4068657453233477,0.6673596494803345,1001,39.75252532958984,44.67970275878906,42.01787332388071,1.8366973137067286,0,0.4969400583227017,0.5430395954147141
0.44162172182060455,0.6612524269808969,3465,27.91064071655273,46.39748764038086,42.80702022976345,2.823252941062166,0,0.4969400583227017,0.5430395954147141
0.36164364341857275,0.6724698471080648,3157,39.19106674194336,44.72768020629883,42.070089851937645,1.4557273325911895,1,0.34194266625196357,0.520963426342924
0.321508235207548,0.608372159644315,5621,38.584739685058594,42.63955307006836,40.86230599390317,1.095837918120789,1,0.34194266625196357,0.520963426342924
0.38281751586093155,0.5847139994496822,1232,40.90715026855469,43.2244987487793,42.19451856613159,0.9181590719784865,1,0.34194266625196357,0.520963426342924
0.3940099132142826,0.5557802314192866,616,40.68548202514648,43.41261291503906,42.26969242095947,1.152822384649869,1,0.34194266625196357,0.520963426342924
0.3189721367591139,0.5209280156920388,924,41.68579864501953,44.462547302246094,42.86449305216471,0.9514009122319868,1,0.34194266625196357,0.520963426342924
