x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5481573897932289,0.6107698317543522,616,36.44612503051758,38.21260452270508,37.32332801818848,0.7182777491960431,1,0.515119772502499,0.5991122645313713
0.5246413398739053,0.6859908590252305,770,38.55598449707031,39.6666259765625,39.009634017944336,0.3229943941926606,0,0.5658245314255543,0.6708538870515163
0.5591638831610023,0.6637560505663546,847,39.15538787841797,41.20530319213867,39.84837792136452,0.623589309448353,0,0.5658245314255543,0.6708538870515163
0.5747332022662918,0.6679311109026792,924,41.0423698425293,43.72161483764648,42.62443542480469,0.8402749096778211,0,0.5658245314255543,0.6708538870515163
0.6218794753902922,0.550706085481089,693,43.88904571533203,44.8609504699707,44.39975229899088,0.30722539489257183,2,0.5886751531639639,0.5864924851946081
0.5781214132345494,0.5672247206845281,770,45.04610824584961,45.77419662475586,45.42854690551758,0.2549195304397753,2,0.5886751531639639,0.5864924851946081
0.5802059135229116,0.5925743064058734,693,44.91810607910156,46.62973785400391,45.54860178629557,0.6183923840370226,2,0.5886751531639639,0.5864924851946081
0.5723046156655363,0.6083080480039259,1386,44.76063919067383,48.48583984375,46.38972070482042,1.350966698818906,2,0.5886751531639639,0.5864924851946081
0.593857841037956,0.6672539843357338,693,45.08073425292969,47.37575912475586,46.44781282212999,0.7309126542376929,0,0.5658245314255543,0.6708538870515163
0.5933110278993925,0.6341546354300894,1386,45.03952026367188,46.5260009765625,45.7645509507921,0.43804408992618593,0,0.5658245314255543,0.6708538870515163
0.5845588719399676,0.6097725527367961,693,45.67570495605469,46.819122314453125,46.410636054144966,0.331838035512717,2,0.5886751531639639,0.5864924851946081
0.5769133713180156,0.6106303028865507,924,46.220489501953125,47.21023941040039,46.685245513916016,0.2943965191778993,2,0.5886751531639639,0.5864924851946081
0.5981998778648716,0.5775891603793089,770,46.92086410522461,47.53885269165039,47.14364051818848,0.19945741091266914,2,0.5886751531639639,0.5864924851946081
0.5794992779470012,0.5396308387675879,693,46.63343048095703,47.88050079345703,47.15333048502604,0.45808511998721435,2,0.5886751531639639,0.5864924851946081
0.5952743186261593,0.6442465006567647,770,48.63990783691406,49.701438903808594,49.378505325317384,0.3468267661024595,0,0.5658245314255543,0.6708538870515163
0.5749276141940746,0.5963708082280725,616,48.64008712768555,49.627052307128906,49.26295804977417,0.339354640314491,2,0.5886751531639639,0.5864924851946081
0.5469800811382859,0.6742552629851915,1540,43.787254333496094,46.99399566650391,46.01860103607178,0.8681600789266556,0,0.5658245314255543,0.6708538870515163
0.5953099799775503,0.5839832150056207,616,48.372291564941406,50.16324234008789,49.262539863586426,0.6030061646334646,2,0.5886751531639639,0.5864924851946081
0.6048017838684344,0.5829553306558499,924,48.88748550415039,50.116329193115234,49.529848416646324,0.3963202282082945,2,0.5886751531639639,0.5864924851946081
0.560616333106031,0.6918592684248127,2002,44.45454788208008,47.5185775756836,45.29498877892127,0.8841672101981572,0,0.5658245314255543,0.6708538870515163
0.5558150112600694,0.6961532286504413,1386,43.470970153808594,45.09563827514648,44.46582158406576,0.45044193490620305,0,0.5658245314255543,0.6708538870515163
0.5538522758864497,0.6829379695378648,616,40.80161666870117,42.050899505615234,41.64587068557739,0.40295185705296527,0,0.5658245314255543,0.6708538870515163
0.5973796430443618,0.6181644531000937,924,46.61127471923828,48.63414764404297,47.349076906840004,0.7851293240658032,2,0.5886751531639639,0.5864924851946081
0.4998953723388484,0.5744225724218198,924,44.22627639770508,45.542911529541016,45.07417901357015,0.44848141695046473,1,0.515119772502499,0.5991122645313713
0.5062633993547455,0.5916121832457422,1386,45.93544769287109,46.83370208740234,46.40557077195909,0.2802424891137126,1,0.515119772502499,0.5991122645313713
0.5061629285231731,0.6196444707035711,770,46.51132583618164,47.64994430541992,47.00888366699219,0.37148182869237295,1,0.515119772502499,0.5991122645313713
