x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.12129931329254728,0.7469363333453576,616,26.862932205200195,27.51080322265625,27.07419514656067,0.20571774771788812,0,0.05386546546839674,0.7483184347905892
0.1342519111506233,0.749163551589273,616,27.21096992492676,27.973520278930664,27.568544387817383,0.2377039834519094,0,0.05386546546839674,0.7483184347905892
0.22772132759797598,0.7804697374037787,1232,26.30463409423828,27.246782302856445,26.80757200717926,0.24645306120594046,3,0.19143030145558995,0.8905855160104588
0.3368822628596337,0.7378766634646523,616,27.310176849365234,27.681884765625,27.49417471885681,0.13832811869896025,2,0.4067096129802704,0.6827933525893434
0.3119174028673643,0.7059013070558168,616,27.78428268432617,28.347675323486328,28.043193340301514,0.19424333801868912,2,0.4067096129802704,0.6827933525893434
0.4554235641618749,0.6832729552934155,693,29.598594665527344,30.188888549804688,29.930819829305012,0.18329213843219067,2,0.4067096129802704,0.6827933525893434
0.4737161866872092,0.6461733308363986,1078,29.89063262939453,30.383413314819336,30.172987256731307,0.14684982290317797,2,0.4067096129802704,0.6827933525893434
0.4556086483252698,0.6407425062964338,693,29.843564987182617,30.517072677612305,30.201793882581924,0.22133533584899487,2,0.4067096129802704,0.6827933525893434
0.376109831157293,0.871415784712334,616,27.50008010864257,29.11776733398437,28.287888765335083,0.5017780955107787,1,0.37806668134829835,0.8572261408074345
0.36312075584972003,0.8744225750204286,1463,27.95123672485352,29.246570587158203,28.68947992826763,0.3202904853468242,1,0.37806668134829835,0.8572261408074345
0.023209683798410093,0.7137656613925142,847,27.0328369140625,28.09988021850586,27.553858843716707,0.3109366263832899,0,0.05386546546839674,0.7483184347905892
0.03211455846245063,0.709241064181295,924,27.76944923400879,28.723438262939453,28.3289631207784,0.2762463944755434,0,0.05386546546839674,0.7483184347905892
0.0008279361360214333,0.7841451649859159,693,27.01077651977539,28.144023895263672,27.66108406914605,0.3702902994784736,0,0.05386546546839674,0.7483184347905892
0.011876200780834855,0.7870842042697166,847,26.877161026000977,27.767276763916016,27.381865588101473,0.2359541100640716,0,0.05386546546839674,0.7483184347905892
0.00593917404908028,0.7857436297336571,770,26.615135192871094,27.5695915222168,27.11130313873291,0.30642463152133886,0,0.05386546546839674,0.7483184347905892
0.0673833752258047,0.7206795496777387,1232,27.39487266540528,28.096311569213867,27.848243474960327,0.1882775433095512,0,0.05386546546839674,0.7483184347905892
0.08788703631979827,0.7381067539398347,616,28.021259307861328,28.422971725463867,28.21880078315735,0.13186404226877074,0,0.05386546546839674,0.7483184347905892
0.12226958333456371,0.8931831904109397,847,25.17863655090332,25.992212295532227,25.590485486117277,0.26191521581172844,3,0.19143030145558995,0.8905855160104588
0.22902165422488316,0.9543134706371724,924,23.547475814819336,24.20257568359375,23.919737656911213,0.24206871383040324,3,0.19143030145558995,0.8905855160104588
0.23768171198540358,0.9391970307276588,1001,23.88650131225586,24.716346740722656,24.345206920917217,0.22694270541345998,3,0.19143030145558995,0.8905855160104588
0.24108529006164314,0.8954372258197911,1232,24.461231231689453,26.87421607971192,25.521350741386414,0.739746291428375,3,0.19143030145558995,0.8905855160104588
0.24380502896974926,0.9013230938977698,616,25.34652328491211,25.676719665527344,25.516758918762207,0.11438223222826109,3,0.19143030145558995,0.8905855160104588
0.43377125524861254,0.8149279640027932,847,26.42733383178711,27.350690841674805,26.892151745882902,0.2761513137443263,1,0.37806668134829835,0.8572261408074345
0.3900399408513283,0.8619872328430283,693,26.55594062805176,27.868492126464844,26.897355609469944,0.4108997106735808,1,0.37806668134829835,0.8572261408074345
0.370857634274825,0.8556256948639869,693,26.44178009033203,26.839977264404297,26.603424072265625,0.1270261891558738,1,0.37806668134829835,0.8572261408074345
0.3345006707080115,0.8649775934020362,616,26.64813995361328,27.355955123901367,26.96952986717224,0.2502271214299302,1,0.37806668134829835,0.8572261408074345
0.0819701739298288,0.8881308062496539,2926,24.866350173950195,27.50628089904785,26.657572143956234,0.6456964797030393,3,0.19143030145558995,0.8905855160104588
0.14788764154067197,0.8726295729369055,1155,26.37070083618164,27.067392349243164,26.70930290222168,0.22852259165971578,3,0.19143030145558995,0.8905855160104588
