x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.555802320360549,0.5231796111637038,1925,50.66538238525391,57.03453826904297,53.450138092041016,2.0631802023505434,2,0.5383155779708817,0.47340452067047095
0.5415038301317222,0.46613041324612997,847,50.52547836303711,56.595489501953125,52.98511817238548,2.234319010576026,2,0.5383155779708817,0.47340452067047095
0.5450300006270353,0.4356902467823018,3850,15.21291160583496,57.82925415039063,53.63164554595947,6.279170933694428,2,0.5383155779708817,0.47340452067047095
0.5519048635966526,0.41285018990053557,2464,15.807440757751465,58.75951385498047,54.137011617422104,7.262375214045233,2,0.5383155779708817,0.47340452067047095
0.5185970793016237,0.5705435086302354,1309,45.15137481689453,57.74344253540039,53.62422830918256,4.222272362924603,2,0.5383155779708817,0.47340452067047095
0.5428966258543906,0.21665632497787024,616,55.10345458984375,56.5983772277832,56.04334306716919,0.5826254006818392,0,0.5226705194245294,0.24723044841300001
0.5224951342986762,0.27185710837388405,693,55.30238342285156,55.90893173217773,55.62246407402886,0.18333452680305384,0,0.5226705194245294,0.24723044841300001
0.5607020252991439,0.28716366544509087,1463,16.7144718170166,59.6333122253418,54.00284747073525,9.34227449058081,0,0.5226705194245294,0.24723044841300001
0.5670778016422765,0.4630809106513689,3311,46.61966323852539,60.1922607421875,54.88069303645644,3.353908208799114,2,0.5383155779708817,0.47340452067047095
0.5481509891411541,0.4948614704532091,847,50.86927795410156,58.86897659301758,54.379669883034445,3.471456990935101,2,0.5383155779708817,0.47340452067047095
0.548746554964539,0.45691801958573525,1001,51.81014633178711,58.92742538452149,55.80043675349309,3.304388098992223,2,0.5383155779708817,0.47340452067047095
-0.3741552751671589,0.5594271903433802,924,15.466136932373049,57.93084335327149,46.33675241470337,17.94544721777061,3,-0.37415527516715896,0.5594271903433802
0.5197642276417366,0.6401580976343187,3850,14.96358871459961,57.238651275634766,50.640770721435544,6.749725519708899,1,0.41613449664030855,0.6347749305533065
0.5257542755564687,0.4185225986019452,2156,48.22495269775391,57.56238555908203,54.000497817993164,3.2238075885055326,2,0.5383155779708817,0.47340452067047095
0.48058806438679524,0.49226823768954436,1155,51.484375,57.53881072998047,53.51309458414713,2.7032916675439447,2,0.5383155779708817,0.47340452067047095
0.4138194248705875,0.5942061201611283,616,51.51251983642578,56.48603439331055,54.53683280944824,2.308259304115871,1,0.41613449664030855,0.6347749305533065
0.44522061263027374,0.6877240710330865,616,49.0189208984375,58.789833068847656,54.42538118362427,3.3432757506502075,1,0.41613449664030855,0.6347749305533065
0.36836574944398226,0.6439334990077681,693,52.21965026855469,56.95138931274414,54.9756711324056,1.7883243672463625,1,0.41613449664030855,0.6347749305533065
0.33350246861496285,0.6078528649302305,693,53.879913330078125,54.81725311279297,54.47870084974501,0.26354104263912653,1,0.41613449664030855,0.6347749305533065
0.46458829224590675,0.2132446948551548,770,17.074010848999023,56.53083419799805,47.56596012115479,16.07497888911253,0,0.5226705194245294,0.24723044841300001
