x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5143175139719101,0.39254991801790867,847,46.72500779683111,47.55900962866559,47.189086771733834,0.25057793979364085,0,0.5242454403415114,0.3946057873169515
0.34635531617081594,0.7775864753879453,616,46.69483674679752,47.16822283880504,46.902543780380235,0.17408407295852021,2,0.3675232984653374,0.7696604980570492
0.4438188716909901,0.6860326983665227,1155,48.28563125935887,49.18874868634382,48.86908814646753,0.2676934846758529,4,0.46505105573676714,0.6835727669097438
0.513305244564056,0.38579879818987917,770,48.66166868417001,50.48383395041413,49.002137251319155,0.5463557494665705,0,0.5242454403415114,0.3946057873169515
0.3172966455951113,0.5394709923022448,1001,46.80042373747296,47.80717350395828,47.33288493576151,0.35134306474902843,3,0.35519210456536493,0.5166642111297683
0.3247467979946156,0.5343294933736112,616,47.64638769702484,48.25751112729171,47.988688275365234,0.17878307785029168,3,0.35519210456536493,0.5166642111297683
0.32043294134759004,0.5304030612853932,616,48.14157295518553,48.39398175987008,48.258939278173315,0.08197493701697628,3,0.35519210456536493,0.5166642111297683
0.38869128075985887,0.7617345207261529,924,47.48174656715182,48.55429084857534,48.26406540172994,0.31089169610073686,2,0.3675232984653374,0.7696604980570492
0.4530721271019959,0.7039065831654367,924,48.06598227545354,49.19836035261653,48.58012065697691,0.3812759178486684,4,0.46505105573676714,0.6835727669097438
0.5185459974905273,0.38612224383209576,847,49.57595001108319,49.82642432783888,49.72202845736061,0.06864865686619369,0,0.5242454403415114,0.3946057873169515
0.48608996898126955,0.5949763803209273,3080,50.0994791214419,51.40050019026655,50.74377011736301,0.2635300041810468,1,0.4723964596182148,0.5742048356376271
0.4833252891768232,0.5970609549468393,1463,50.94790573079354,51.72146070508705,51.469597797345855,0.2029502413612247,1,0.4723964596182148,0.5742048356376271
0.5129383720531735,0.39336564873783564,1078,49.70724530730211,51.596445503189976,50.17845582675453,0.44537747017502677,0,0.5242454403415114,0.3946057873169515
0.5206156032643695,0.47114516423429015,616,50.93504109888642,51.82816092376676,51.324800775111896,0.31885393983378013,0,0.5242454403415114,0.3946057873169515
0.5210011364851365,0.40200662082923694,616,50.95899333245335,51.28559546159947,51.110632926238026,0.12394728669576881,0,0.5242454403415114,0.3946057873169515
0.5246245840136322,0.3777341699721859,847,50.50385157877656,50.91584905547057,50.733133000165715,0.150593287402705,0,0.5242454403415114,0.3946057873169515
0.5278349571721569,0.39363280963006486,1078,50.55858305327659,51.07822902396928,50.88228026201957,0.14439951924452368,0,0.5242454403415114,0.3946057873169515
0.5490920999105704,0.3888848408178859,770,50.65329088646002,51.02333712002793,50.81293526877516,0.13526758829543148,0,0.5242454403415114,0.3946057873169515
0.5567784012676752,0.3744082584720452,693,50.07748184661754,50.73198656249642,50.480847828125746,0.19535507633017474,0,0.5242454403415114,0.3946057873169515
0.5076459335634187,0.37501518775303844,616,49.63334716094121,49.99447985477855,49.808133380811206,0.14132701120538485,0,0.5242454403415114,0.3946057873169515
0.4777964761500596,0.6701423566689171,1078,49.68134889779257,51.377735239246256,50.344819029468034,0.5314753227730407,4,0.46505105573676714,0.6835727669097438
0.485516748004023,0.6742094294380987,616,49.92496387270511,50.30106813124522,50.160308995974475,0.13396155828303238,4,0.46505105573676714,0.6835727669097438
0.4052749240680701,0.49877590119001247,770,49.00355253627695,49.66320275465536,49.332551570417436,0.23465572579066019,3,0.35519210456536493,0.5166642111297683
0.40820921382143766,0.4803416074975802,1078,49.23206071607616,49.98978045854012,49.71284909517728,0.208914318475225,3,0.35519210456536493,0.5166642111297683
0.4599528573687755,0.5899860591023749,847,50.77592201285903,51.55615852719843,51.215356485349055,0.2651366549505522,1,0.4723964596182148,0.5742048356376271
0.4602177229459909,0.5147959481803672,693,50.385998445158215,51.07649965988991,50.67433176489712,0.20791702646207275,1,0.4723964596182148,0.5742048356376271
