x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5798694726092427,0.1854979086060521,1232,38.244911193847656,39.47754287719727,38.68148899078369,0.38193715890012275,0,0.5484512714997974,0.3676776539941088
0.26186241623900774,0.6767315922663554,924,36.72971725463867,37.884883880615234,37.219350814819336,0.38275420829622886,1,0.34107150780470985,0.5820522848758048
0.3596319726757234,0.5822852550838684,924,36.10655975341797,37.23356246948242,36.48017247517904,0.2693630972008806,1,0.34107150780470985,0.5820522848758048
0.39362677923765554,0.47250254549782,924,37.79414367675781,40.18510818481445,39.65444374084473,0.6308224616604187,1,0.34107150780470985,0.5820522848758048
0.4943544976373881,0.35570654486076136,1001,34.79700469970703,41.16107940673828,40.01160460252028,1.6567687392051524,0,0.5484512714997974,0.3676776539941088
0.45582762977881036,0.37286956252199194,1001,30.75577163696289,41.13408279418945,39.99505849984976,2.785189935303007,0,0.5484512714997974,0.3676776539941088
0.2752785100006351,0.6825749482405097,1001,38.22480392456055,38.69331741333008,38.48801040649414,0.14740243198594793,1,0.34107150780470985,0.5820522848758048
0.3544192359928908,0.5159331480409985,1694,39.00251388549805,40.43143844604492,39.80679199912331,0.35355898384072804,1,0.34107150780470985,0.5820522848758048
0.5689980417176941,0.2452911318097608,1078,40.52083206176758,41.21519088745117,40.96525982448033,0.20599181081195572,0,0.5484512714997974,0.3676776539941088
0.651963774710556,0.3882991104834091,847,39.13268661499024,41.312137603759766,40.282136396928266,0.6332315959802854,0,0.5484512714997974,0.3676776539941088
0.576182048473214,0.4062452099701291,1463,39.12450408935547,40.1573371887207,39.48080243562397,0.32726924860635903,0,0.5484512714997974,0.3676776539941088
0.3612312374712771,0.5600838065704365,1078,38.54789733886719,42.21133804321289,39.376242228916716,0.8993443995725636,1,0.34107150780470985,0.5820522848758048
0.4763657467295545,0.44734210391527957,1155,39.568885803222656,40.57982635498047,40.25295817057292,0.2863998655843001,0,0.5484512714997974,0.3676776539941088
0.27961982204549257,0.6831303148168986,1232,38.20569610595703,38.88152313232422,38.50136661529541,0.2531856672868017,1,0.34107150780470985,0.5820522848758048
0.25047567551707306,0.7127595195774233,1309,38.08251953125,38.69355773925781,38.35105402329389,0.1748927546891515,1,0.34107150780470985,0.5820522848758048
0.36011518311131185,0.4661980997234048,616,39.052730560302734,39.91872787475586,39.42968511581421,0.23923029895136738,1,0.34107150780470985,0.5820522848758048
0.4883851171658531,0.3177041801279716,1155,40.43684005737305,41.731815338134766,40.95873438517253,0.4362970528818918,0,0.5484512714997974,0.3676776539941088
0.5728777043742013,0.34799543084895523,847,40.49658966064453,41.848594665527344,41.21987394853072,0.46979292695272906,0,0.5484512714997974,0.3676776539941088
0.6606139297120867,0.3770221933395866,1155,39.59118270874024,41.56374740600586,40.14181111653646,0.4927726651152547,0,0.5484512714997974,0.3676776539941088
0.5641849050039756,0.37083691978103084,693,39.71173095703125,40.07063674926758,39.86124801635742,0.13451592973754858,0,0.5484512714997974,0.3676776539941088
0.41473873973542813,0.48702774078017763,847,39.12213134765625,40.50969314575195,39.53033516623757,0.37947010269618575,1,0.34107150780470985,0.5820522848758048
0.33997714027612297,0.5919789992437222,1001,39.0959587097168,40.63157272338867,39.657469235933746,0.3904305719740385,1,0.34107150780470985,0.5820522848758048
0.4476865024118437,0.38513441311595675,1694,40.25466537475586,41.832794189453125,40.749068693681195,0.40600283580629315,0,0.5484512714997974,0.3676776539941088
0.48612352182101837,0.36861120875943126,3157,40.143062591552734,41.17537689208984,40.55860296109827,0.2650736708704836,0,0.5484512714997974,0.3676776539941088
