x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4967220198994852,0.5762741171655059,693,39.64862002139965,41.138285906178446,40.48271625642107,0.45289210146688746,1,0.4848388501564477,0.590676583149023
0.5009904376186024,0.6470884210182224,847,41.52250863498292,42.0110763631654,41.717039375491815,0.1504498827049702,1,0.4848388501564477,0.590676583149023
0.2887047763716453,0.5473581282541621,847,39.74910698471316,40.17363139636837,40.01369943922658,0.14485708016624294,0,0.3122440800575883,0.5668452800681391
0.5955213867328327,0.29346877977355734,1617,40.88378699396765,42.75788233934823,41.87033584562924,0.669785296302851,2,0.5955213867328327,0.29346877977355734
0.4601323850658554,0.5932931431161057,616,40.37425726031862,42.12686478127233,41.40744393504497,0.640481266106722,1,0.4848388501564477,0.590676583149023
0.5265093478768315,0.6453493128366201,616,42.27805404594173,43.53679685349493,42.94288885324021,0.43212971307967096,1,0.4848388501564477,0.590676583149023
0.5143028070221808,0.6560444202582678,1925,41.72625711077942,42.993797500364494,42.39175318380698,0.4228859650410416,1,0.4848388501564477,0.590676583149023
0.4522745904849065,0.6217550730618318,616,41.36732076820428,41.92309696162056,41.72486610242908,0.176350961550818,1,0.4848388501564477,0.590676583149023
0.4746440981713629,0.5088157533808892,616,41.68670719115888,42.63107967745828,42.1612099721138,0.3896024264706857,1,0.4848388501564477,0.590676583149023
0.46123223079405457,0.5996481709638037,924,40.98423275143466,42.92013094904816,42.191930086137425,0.5615811727444545,1,0.4848388501564477,0.590676583149023
0.35804820039595986,0.6115564613017517,616,40.488708857478045,42.02466822655322,41.244270939594344,0.592743899190311,0,0.3122440800575883,0.5668452800681391
0.5864394728883943,0.5950253578111654,770,42.84945261864887,44.190683377970046,43.408628320553646,0.4099016340063887,1,0.4848388501564477,0.590676583149023
0.495989481226879,0.6224181242287893,770,39.38048083552172,44.133207832835154,41.230313620030564,1.6910293905108782,1,0.4848388501564477,0.590676583149023
0.5084593019421741,0.6106415875226074,693,43.68632017940809,45.24848653835684,44.450473383337616,0.48584470631767596,1,0.4848388501564477,0.590676583149023
0.45512235057653855,0.5664940800527731,847,43.68620162891382,44.3511563450996,43.83462472902573,0.1801057849950874,1,0.4848388501564477,0.590676583149023
0.5076154876595576,0.6048558980268236,1463,43.570399686182114,46.69851705315241,45.417167682846845,1.050436544189695,1,0.4848388501564477,0.590676583149023
0.4975779254876329,0.6149318894977661,924,45.79737803631338,46.46756690814576,46.068007872387085,0.2200351299176023,1,0.4848388501564477,0.590676583149023
0.44128345036089744,0.5664578702829299,616,45.44480502999972,46.28631534159186,45.900436698891326,0.2794066481900937,1,0.4848388501564477,0.590676583149023
0.4500510647704982,0.5691173905176281,924,43.838933519990576,45.51464089870966,44.97140502952971,0.5531254184017036,1,0.4848388501564477,0.590676583149023
0.3014815719143843,0.4978685579269521,616,43.58127011530837,44.168508590694,43.810553343892835,0.22616044758464254,0,0.3122440800575883,0.5668452800681391
0.30074177154836373,0.6105979727896903,693,43.66096532360916,44.49323064073246,44.22739768054531,0.26375876508208035,0,0.3122440800575883,0.5668452800681391
0.43468049538057263,0.4530431435024914,616,43.90647486010994,44.99333785264431,44.32402556515801,0.3886487146653554,1,0.4848388501564477,0.590676583149023
0.45998113188373085,0.5729870232269506,693,45.10627157738464,45.84386932193625,45.49811430677749,0.25819197857936765,1,0.4848388501564477,0.590676583149023
0.5107940693349878,0.6207657195966256,924,45.792631023589934,46.58570974972139,46.157082175528274,0.20837632182863172,1,0.4848388501564477,0.590676583149023
0.5170657011363009,0.6211591681693219,1155,45.26676991879695,46.64889838949208,46.09089012039695,0.40002601069891136,1,0.4848388501564477,0.590676583149023
0.45170520489755595,0.5862003909885638,770,44.39247040582106,45.63396615866838,45.16281583733018,0.44439813310667475,1,0.4848388501564477,0.590676583149023
0.49090909292414137,0.5638029531003551,3234,46.28632088856197,48.42637542733209,47.32188801303228,0.7124473016443393,1,0.4848388501564477,0.590676583149023
0.48980051020412696,0.5656614581465731,1232,45.45868030360942,46.373905803169,46.09947177104348,0.24681876470766378,1,0.4848388501564477,0.590676583149023
0.45184974614747586,0.5944075291039421,1540,45.78490622740913,46.752143426815415,46.328018349878896,0.2668075531057658,1,0.4848388501564477,0.590676583149023
