x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4359545251400806,0.7175985985637003,2695,23.404396057128903,29.07511329650879,25.32305782863072,1.9485016385569618,1,0.45338077651628217,0.7636068670752383
0.32735713318584736,0.5066398774207634,693,25.22955894470215,27.992618560791016,25.85930675930447,0.8430013478713605,0,0.36392472001172593,0.5659643968906746
0.36609069890372076,0.4425596688141296,1386,28.43932342529297,30.69117546081543,29.24946403503418,0.5386673711105083,0,0.36392472001172593,0.5659643968906746
0.34206695351161787,0.7188345952516095,2079,27.877784729003903,29.653688430786133,28.50487666659885,0.5770291716042306,1,0.45338077651628217,0.7636068670752383
0.42554625645690386,0.7375817863616896,2079,21.34369850158692,29.63650131225586,24.166674225418657,2.811924021687626,1,0.45338077651628217,0.7636068670752383
0.3440683392527334,0.6596280952399687,693,22.19339942932129,25.553142547607425,23.492129219902885,1.1927396891914919,0,0.36392472001172593,0.5659643968906746
0.684707692754744,0.6994040661514107,616,24.823755264282227,25.867408752441406,25.288193464279175,0.38237178013770906,1,0.45338077651628217,0.7636068670752383
0.4345575810529221,0.6454392073840725,616,26.81371688842773,27.249536514282227,27.03977632522583,0.15119496643881244,0,0.36392472001172593,0.5659643968906746
0.28573395759526954,0.523960878551711,693,26.064430236816406,26.87337303161621,26.42669126722548,0.32824360297773925,0,0.36392472001172593,0.5659643968906746
0.44948185328465656,0.5918657868658126,1155,26.29889678955078,29.625337600708008,28.8042049407959,0.7581646693843656,0,0.36392472001172593,0.5659643968906746
0.3008263779407529,0.6113069142322627,2002,27.685909271240234,31.41861915588379,29.001827166630672,0.904945453535555,0,0.36392472001172593,0.5659643968906746
0.5300309954027284,0.49127139010565596,1078,29.40176773071289,31.15300369262696,30.30520806993757,0.475742667077011,0,0.36392472001172593,0.5659643968906746
0.47122614619671194,0.789721673103943,2156,25.23187255859375,29.942127227783203,26.395912715366908,1.0645824729701312,1,0.45338077651628217,0.7636068670752383
0.3385951618023097,0.6557943760076403,2156,26.08108901977539,31.63924217224121,27.697453566959926,1.1555563888981957,0,0.36392472001172593,0.5659643968906746
0.43638768556021973,0.5435541639933005,924,29.00663948059082,30.18877410888672,29.61823542912801,0.39079459065636873,0,0.36392472001172593,0.5659643968906746
0.3142554973019053,0.5188720393817345,1232,29.087984085083008,31.813554763793945,29.57886278629303,0.6166979072891968,0,0.36392472001172593,0.5659643968906746
0.4880808782484347,0.5602819872017372,616,29.925764083862305,30.73514938354492,30.359360694885254,0.30390986268454584,0,0.36392472001172593,0.5659643968906746
0.3720911553474251,0.44935202276666925,1386,28.73951911926269,32.90283203125,30.17911720275879,1.0704869046833378,0,0.36392472001172593,0.5659643968906746
0.47970929699407033,0.48038860377326037,1001,30.418184280395508,31.885892868041992,31.151984141423153,0.4542367307814631,0,0.36392472001172593,0.5659643968906746
0.3838543840687514,0.4380449778099263,770,27.60060691833496,31.545330047607425,30.698502922058104,1.1496061279847152,0,0.36392472001172593,0.5659643968906746
0.31999995975298373,0.5605715918376967,1694,29.44468688964844,32.75539779663086,31.574525139548562,0.7986736691385129,0,0.36392472001172593,0.5659643968906746
0.2950622191578516,0.5757144769400392,924,21.57462501525879,32.65632629394531,30.300463835398357,2.836244400564118,0,0.36392472001172593,0.5659643968906746
0.35046614224312544,0.6237188523316116,847,30.79875946044922,32.4371337890625,31.849696246060457,0.5073030970396991,0,0.36392472001172593,0.5659643968906746
0.4103833321226038,0.5217480515369186,616,31.237632751464844,32.06951141357422,31.665940046310425,0.24565339013231022,0,0.36392472001172593,0.5659643968906746
0.3041379711481372,0.6985892393399593,1078,31.04709815979004,32.30705261230469,31.65247917175293,0.3635047887936555,0,0.36392472001172593,0.5659643968906746
0.37733824171937247,0.6649088038045982,1078,31.137779235839844,32.89204406738281,31.977002688816615,0.5960158049065165,0,0.36392472001172593,0.5659643968906746
0.516060852926014,0.7428796327520711,616,29.417037963867188,31.797327041625977,31.226425886154175,0.8765810022375288,1,0.45338077651628217,0.7636068670752383
0.3025838573184249,0.5758457001731353,2079,26.495262145996094,31.55522346496582,29.84853355972855,1.8859357919798148,0,0.36392472001172593,0.5659643968906746
0.40419329685761696,0.6238793925633693,1694,28.50298500061035,31.74701499938965,31.182138442993164,0.6618199513183172,0,0.36392472001172593,0.5659643968906746
0.30414282519239677,0.8517507898798217,770,29.870370864868164,31.168169021606445,30.279183769226073,0.4920484739481956,1,0.45338077651628217,0.7636068670752383
0.2740208923217806,0.45729230793300835,1463,29.348852157592773,31.69816398620605,30.619632520173724,0.716569288786864,0,0.36392472001172593,0.5659643968906746
0.38479419296743117,0.39319808877206447,847,31.382644653320312,32.252899169921875,31.736875880848277,0.28445745092615093,0,0.36392472001172593,0.5659643968906746
0.2967036316155681,0.66516342526797,1771,27.91377639770508,32.62014389038086,30.99074421758237,1.3231003318679682,0,0.36392472001172593,0.5659643968906746
0.2740320822272898,0.6936588716210272,1232,24.89092254638672,29.4368953704834,28.186285614967346,1.2515725617568307,0,0.36392472001172593,0.5659643968906746
0.34505534493439294,0.673754321268846,1771,27.63647651672364,30.27173614501953,29.653637927511465,0.601012098837944,0,0.36392472001172593,0.5659643968906746
0.44734095995178813,0.8510837945376607,693,26.64958381652832,28.01019859313965,27.14094458685981,0.41311476464774305,1,0.45338077651628217,0.7636068670752383
