x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4874339276976704,0.5259235987724964,847,45.12556076049805,45.79482269287109,45.510555267333984,0.19732899795714223,4,0.46807741889354904,0.5760034883530372
0.5558243683389971,0.4415560652959721,693,46.014530181884766,47.51988983154297,46.44463602701823,0.44642685826023554,2,0.5527893406766727,0.3336509000797202
0.43361984370820666,0.5698782092383269,1078,40.04396438598633,43.908084869384766,41.74686649867466,1.3283176589699932,4,0.46807741889354904,0.5760034883530372
0.4541273677059598,0.5615636152876452,847,43.978458404541016,44.914100646972656,44.395593123002485,0.2741084533299834,4,0.46807741889354904,0.5760034883530372
0.4536764308901184,0.5662970534064268,847,43.66999053955078,44.30671310424805,44.012313495982774,0.18816773639246678,4,0.46807741889354904,0.5760034883530372
0.5059575132760767,0.3039519653257033,616,44.725006103515625,46.67740249633789,45.11221981048584,0.63927246877486,2,0.5527893406766727,0.3336509000797202
0.5581258605365196,0.2084728140843115,616,44.88766479492188,46.597469329833984,46.01352834701538,0.6139741071326098,2,0.5527893406766727,0.3336509000797202
0.3974785062695055,0.31771276212880417,616,44.54582977294922,45.337005615234375,44.9001030921936,0.2373255886068773,3,0.35830351163884866,0.3847617268261777
0.28668749700932894,0.7041107907064869,616,42.58039855957031,43.253509521484375,42.97692537307739,0.23168505276952756,0,0.29528395271759017,0.6493387181167538
0.3191285170081919,0.4518106915235512,847,44.22356796264648,45.06256866455078,44.63405990600586,0.26513407045191295,3,0.35830351163884866,0.3847617268261777
0.26105069346017384,0.6210117207890364,1155,43.26097106933594,44.42137145996094,43.81977361043294,0.3965335763429529,0,0.29528395271759017,0.6493387181167538
0.3552389593417604,0.7748004295666062,616,41.25164794921875,42.28907012939453,41.86737871170044,0.33061554163737,0,0.29528395271759017,0.6493387181167538
0.28949652679228083,0.5716290535257408,693,42.70486831665039,43.924049377441406,43.52297931247287,0.3660779341155374,0,0.29528395271759017,0.6493387181167538
0.29805471938667716,0.5958919222032809,2387,42.33086013793945,44.1480827331543,43.488972571588334,0.5273907683062301,0,0.29528395271759017,0.6493387181167538
0.4671542126648246,0.529364947115684,770,44.17333984375,44.64812088012695,44.40511817932129,0.1391777158910461,4,0.46807741889354904,0.5760034883530372
0.5887239602372103,0.3409550965937404,1309,45.88886260986328,46.94275665283203,46.45040938433479,0.3630594233356646,2,0.5527893406766727,0.3336509000797202
0.5195659030356299,0.6363478487228755,2310,45.499114990234375,46.63655853271485,46.13740590413411,0.3568610761053125,4,0.46807741889354904,0.5760034883530372
0.584296493895824,0.6704818915624324,847,45.46648025512695,46.30381393432617,45.95652770996094,0.2609121057568805,1,0.6113341586566222,0.6465441226857495
0.6229028601714943,0.6906540960562018,770,45.85139083862305,46.40967559814453,46.031775283813474,0.17797368148775056,1,0.6113341586566222,0.6465441226857495
0.6255154964901127,0.6259440916010065,1771,45.665924072265625,47.08237457275391,46.7166398089865,0.3826046265457126,1,0.6113341586566222,0.6465441226857495
0.63213113319232,0.6267742384147967,1078,46.1214599609375,47.14598083496094,46.56059728349958,0.3227826749991671,1,0.6113341586566222,0.6465441226857495
0.6187195663952514,0.6181430835533513,616,46.136322021484375,47.2788200378418,46.65482187271118,0.36644635000484166,1,0.6113341586566222,0.6465441226857495
0.5844394017947311,0.6472673349267082,1078,46.40047454833984,47.54043197631836,46.87133380344936,0.33162821412710003,1,0.6113341586566222,0.6465441226857495
0.5033294672070855,0.6171825701435618,847,46.01703643798828,47.07513046264648,46.445284063165836,0.3166858648554089,4,0.46807741889354904,0.5760034883530372
0.5553150009945598,0.37331855909887385,693,47.7159423828125,48.20882415771485,47.93251079983182,0.16470209776262187,2,0.5527893406766727,0.3336509000797202
0.4257121982388969,0.6014700641372804,1078,46.50138092041016,49.1558952331543,47.033094951084685,0.6335985805390627,4,0.46807741889354904,0.5760034883530372
0.2811753203153197,0.6285883919093714,847,42.93220138549805,44.83137130737305,44.19353346391158,0.513648797827437,0,0.29528395271759017,0.6493387181167538
