x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5467717114521756,0.7297649569440015,616,34.81673049926758,37.03798675537109,35.7062029838562,0.6480924381013337,0,0.5451165659466642,0.734221247005147
0.5433285744725797,0.7028977026339126,1001,36.85241317749024,37.50509262084961,37.154518420879654,0.17672552794538202,0,0.5451165659466642,0.734221247005147
0.5656532075530118,0.5317183626929081,616,37.4785385131836,38.5009880065918,37.96254634857178,0.33943429894414046,1,0.5624606715527519,0.5901941717010512
0.5362478035812772,0.6758438877609336,1232,37.22322845458984,38.594486236572266,37.928603649139404,0.378587685829759,0,0.5451165659466642,0.734221247005147
0.541384594586739,0.5754039264106448,770,37.395320892333984,38.41364288330078,37.793671417236325,0.275360715828236,1,0.5624606715527519,0.5901941717010512
0.5634435722339285,0.5856398103502699,1078,37.482723236083984,39.54480743408203,38.47362681797573,0.5785919303034525,1,0.5624606715527519,0.5901941717010512
0.5423683551617888,0.7444689392045436,2002,38.19226837158203,39.482383728027344,38.91188489473783,0.34924128505186036,0,0.5451165659466642,0.734221247005147
0.5674218263033153,0.585935540904979,693,38.60170364379883,39.96639633178711,39.47964223225912,0.44369737323987063,1,0.5624606715527519,0.5901941717010512
0.5422776423604776,0.7272678924203243,1463,38.55890655517578,39.77067565917969,39.14821183054071,0.30511227060312635,0,0.5451165659466642,0.734221247005147
0.5514467127672845,0.7662517606140132,2079,38.46254348754883,39.39056015014648,38.84408696492513,0.26706528652582756,0,0.5451165659466642,0.734221247005147
0.570709835757788,0.5681051053448127,770,38.052730560302734,39.10440444946289,38.63860244750977,0.29239739328974557,1,0.5624606715527519,0.5901941717010512
0.5508895461776081,0.7511598275442554,693,38.4810676574707,39.25917434692383,38.76445855034722,0.2589247272028263,0,0.5451165659466642,0.734221247005147
0.5835636256546315,0.6038770600557204,616,40.10536956787109,40.55681991577149,40.34083414077759,0.2000801887790201,1,0.5624606715527519,0.5901941717010512
0.5389909179154663,0.7444661230662745,1309,38.63207244873047,39.58803939819336,39.25005991318647,0.2447454068195127,0,0.5451165659466642,0.734221247005147
0.4518447440214991,0.6682720330068492,693,38.387168884277344,38.97133255004883,38.55859375,0.17387081314439315,0,0.5451165659466642,0.734221247005147
0.5449916430806662,0.7168484081434027,770,39.1663703918457,40.0372428894043,39.50277137756348,0.23215631720119814,0,0.5451165659466642,0.734221247005147
0.5538662086641596,0.7448842067144689,1155,38.91465377807617,40.69249725341797,39.91932907104492,0.43019182262189715,0,0.5451165659466642,0.734221247005147
0.5469532162382953,0.7058241286623931,770,39.27110290527344,40.34711456298828,39.81362724304199,0.2886440143536661,0,0.5451165659466642,0.734221247005147
0.5537669618781906,0.6626282373474275,693,39.56519317626953,40.33333969116211,39.91249211629232,0.25946229066763965,0,0.5451165659466642,0.734221247005147
