x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6352417386448432,0.33677163456594317,847,51.94528579711914,60.934326171875,56.75328480113637,4.459825447365795,1,0.5359184015175775,0.4311886089467415
0.49326359074464465,0.5218901070507369,1694,52.64785003662109,60.26112365722656,55.58398316123269,2.680236654236891,1,0.5359184015175775,0.4311886089467415
0.4822731787664437,0.6339559475050202,1078,49.65658187866211,55.11515045166016,52.099956784929546,1.7180721927904008,0,0.4119729176976016,0.638153104272247
0.5370542786725758,0.6986765501379231,1155,50.33072280883789,57.96931076049805,52.31340052286784,2.482259390840139,0,0.4119729176976016,0.638153104272247
0.653639522687363,0.3569443883467662,7700,51.4687614440918,61.77935791015625,56.554227676391605,4.331033563584553,1,0.5359184015175775,0.4311886089467415
0.44559856779302354,0.4145657180183606,616,15.509899139404297,58.86941146850586,51.64202642440796,14.685208301850292,1,0.5359184015175775,0.4311886089467415
0.4816455401032037,0.360864577702846,616,20.546817779541016,55.66437149047852,50.92798948287964,12.27798631844445,1,0.5359184015175775,0.4311886089467415
0.5546324436117925,0.5015750874959046,2618,55.28291702270508,63.695838928222656,59.2059160120347,3.330961825720419,1,0.5359184015175775,0.4311886089467415
0.3032023594474816,0.6067412724323559,616,10.910394668579102,58.94502639770508,52.830281019210815,16.938744680659603,0,0.4119729176976016,0.638153104272247
0.4625348289198543,0.405382077052375,1155,15.546289443969728,63.30164337158203,56.983912785847984,11.753193492767965,1,0.5359184015175775,0.4311886089467415
0.41007361030584977,0.5952199337614976,1848,56.272064208984375,61.265995025634766,59.63391145070394,1.2932744602573476,0,0.4119729176976016,0.638153104272247
0.3554797637915702,0.6723270278246822,1232,54.34022903442383,58.70328521728516,55.99681258201599,1.4196184200143818,0,0.4119729176976016,0.638153104272247
0.31035750893202485,0.6685342167395361,770,57.64945602416992,58.446075439453125,58.03259048461914,0.2107781118690214,0,0.4119729176976016,0.638153104272247
0.30454916302163004,0.6725841440066166,770,58.17089080810547,58.934844970703125,58.44511489868164,0.22618438446683323,0,0.4119729176976016,0.638153104272247
0.4004544974582225,0.5471156808736227,770,58.11212158203125,62.96589660644531,60.62709426879883,1.5432645683058535,0,0.4119729176976016,0.638153104272247
0.5607909796358949,0.5515152813409994,847,57.353912353515625,63.80165481567383,59.26618853482333,2.6871944362138835,1,0.5359184015175775,0.4311886089467415
0.48963040411433045,0.6583841108301138,616,26.995567321777344,62.875144958496094,54.42322778701782,11.264380181043132,0,0.4119729176976016,0.638153104272247
0.5350035641828972,0.707127926829054,1078,15.08035659790039,61.29443740844727,49.39315210069929,15.101704030203177,0,0.4119729176976016,0.638153104272247
0.38543603569100376,0.535946131792002,3157,12.364030838012695,62.97848892211914,57.914083108669374,9.558802316274702,0,0.4119729176976016,0.638153104272247
0.40921461901638484,0.6357875242730894,1309,58.92079162597656,60.27680206298828,59.51250076293945,0.3319574973234434,0,0.4119729176976016,0.638153104272247
0.4243969990374872,0.6297853479144508,1155,11.50141429901123,60.44167709350586,56.6404141108195,12.49447519631346,0,0.4119729176976016,0.638153104272247
0.4204948653285205,0.6719576448914933,693,56.31075668334961,58.14865112304688,56.94773440890842,0.6924538259809798,0,0.4119729176976016,0.638153104272247
