x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5024071136571282,0.6294144847289977,1078,59.15169143676758,65.67428588867188,61.05575098310198,1.9339639444838237,1,0.5247198627090995,0.6339726885363721
0.5050064215406607,0.6352249812424912,770,63.13684844970703,65.68637084960938,64.48639373779297,0.9090701279526261,1,0.5247198627090995,0.6339726885363721
0.5073706708779466,0.6508304221645074,1617,62.799293518066406,66.21793365478516,64.32544472104027,1.2708829609359031,1,0.5247198627090995,0.6339726885363721
0.4999829537710751,0.5396284144893172,616,66.20037841796875,67.34302520751953,67.00874423980713,0.41729562001455134,2,0.5042290350168015,0.5565272826182615
0.5175472505625988,0.642769187444762,847,66.13738250732422,67.64523315429688,67.14310663396662,0.5179799281202038,1,0.5247198627090995,0.6339726885363721
0.5088267143026727,0.6374498872120827,1155,67.63700103759766,68.52825927734375,68.0030039469401,0.28523153277903107,1,0.5247198627090995,0.6339726885363721
0.50820016569095,0.6266194995678044,770,66.28399658203125,67.7768783569336,67.14743194580078,0.49817077104669677,1,0.5247198627090995,0.6339726885363721
0.48459872628334594,0.5635033669803345,693,66.96952819824219,68.02728271484375,67.51725260416667,0.35957557639905136,2,0.5042290350168015,0.5565272826182615
0.4370299527440705,0.5978880844244508,616,67.0907974243164,67.35458374023438,67.25511837005615,0.0868422724405707,0,0.43618857685241164,0.6276446105173634
0.4381880233388319,0.6510089227295508,770,62.35750579833984,65.19920349121094,63.512810134887694,1.0417344865918454,0,0.43618857685241164,0.6276446105173634
0.4363773260292584,0.6434738020350321,693,62.51593780517578,64.78765869140625,63.50260755750868,0.841785075965921,0,0.43618857685241164,0.6276446105173634
0.43315900529748586,0.6182076328804198,1386,64.8210678100586,65.60004425048828,65.21013853285048,0.2003496305717422,0,0.43618857685241164,0.6276446105173634
0.5107986585290781,0.6390815852159655,1694,57.00889205932617,64.18264770507812,59.929412841796875,2.4474779348814306,1,0.5247198627090995,0.6339726885363721
0.51781326796084,0.6426848521697879,616,61.10562515258789,64.63666534423828,63.924418449401855,1.1815677148958437,1,0.5247198627090995,0.6339726885363721
0.5198362191449994,0.6545113212297505,1694,63.664161682128906,67.556884765625,65.16084098815918,1.3948891405376345,1,0.5247198627090995,0.6339726885363721
0.5662384017893637,0.4771951400104747,1078,67.72479248046875,69.66505432128906,68.64132581438336,0.5292938234876554,3,0.5459805039734938,0.48601856917344444
0.5482107853444211,0.48186765547055405,1155,66.09129333496094,67.77877807617188,66.68933512369792,0.45222456703948405,3,0.5459805039734938,0.48601856917344444
0.5247703866324791,0.6407625951947976,1078,62.43570327758789,65.1778564453125,63.75633212498256,1.0915657925241298,1,0.5247198627090995,0.6339726885363721
0.5266308456236467,0.635119199437902,2926,64.74676513671875,67.6880874633789,66.95435674566971,0.5365897709964911,1,0.5247198627090995,0.6339726885363721
0.5838963392231569,0.6134983178104422,770,65.0652084350586,67.3290023803711,66.12639846801758,0.8825927532343649,1,0.5247198627090995,0.6339726885363721
0.5180487170805884,0.5421484359897085,1155,64.55626678466797,67.46576690673828,66.24410044352213,1.1191202545574843,2,0.5042290350168015,0.5565272826182615
0.5181964565718343,0.550794138702268,847,67.43700408935547,68.26962280273438,67.80696660822088,0.31845232304943966,2,0.5042290350168015,0.5565272826182615
0.5322137407614843,0.6411406302517005,1078,63.833492279052734,66.94100952148438,64.87468937465123,1.1629793175310001,1,0.5247198627090995,0.6339726885363721
0.5550998232451057,0.45989205390737564,1694,68.65042114257812,70.34232330322266,69.3713808926669,0.5478471267224173,3,0.5459805039734938,0.48601856917344444
0.5239621179498868,0.6102013136022096,2387,64.33382415771484,68.24213409423828,66.58930280131679,1.4157656914116095,1,0.5247198627090995,0.6339726885363721
0.5365687645306817,0.6125848241259467,693,68.8084945678711,69.6954345703125,69.33163960774739,0.2655230860348615,1,0.5247198627090995,0.6339726885363721
0.5326422842517163,0.6241019544116082,1694,67.94775390625,68.65914154052734,68.32834972034802,0.21546640994848937,1,0.5247198627090995,0.6339726885363721
0.5272937542754637,0.5084874494281145,616,69.01677703857422,70.02180480957031,69.58864879608154,0.37979570178170136,3,0.5459805039734938,0.48601856917344444
0.5402487809895085,0.6435143557700971,1540,67.47093963623047,69.19309997558594,68.37560653686523,0.5538376921204992,1,0.5247198627090995,0.6339726885363721
0.533059755213115,0.5026505470507032,1155,65.50830841064453,67.71024322509766,66.85992787679037,0.533670551811515,3,0.5459805039734938,0.48601856917344444
0.5462177865343577,0.6319989820738443,2079,67.69290924072266,68.89131164550781,68.47804994936342,0.38395108331673533,1,0.5247198627090995,0.6339726885363721
0.5003183213771636,0.5865620569296788,616,68.10794067382812,68.64698791503906,68.38651657104492,0.2144410390910697,2,0.5042290350168015,0.5565272826182615
