x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3930233870782607,0.8386914607106073,2926,50.5327377319336,53.05736923217773,52.18677008779425,0.49667281440560507,1,0.44857482054806586,0.6975950905877342
0.4164006932372895,0.827678225807614,693,52.29949951171875,52.83226776123047,52.57737180921767,0.19658179347113755,1,0.44857482054806586,0.6975950905877342
0.3806113174377895,0.6252910812590559,2233,51.3178939819336,53.60231018066406,52.33700206361968,0.5781306721706777,1,0.44857482054806586,0.6975950905877342
0.5139016939852181,0.5243053007443356,1309,51.88136672973633,54.87092971801758,53.67433435776655,1.1188984353929057,1,0.44857482054806586,0.6975950905877342
0.5185944740116148,0.44046286309668564,770,53.21257019042969,55.41423797607422,54.396549987792966,0.9655906236833398,0,0.4580631732324806,0.3183972429175095
0.5000677598873433,0.6394635818029109,3157,52.34883880615234,57.37507247924805,54.17036335642745,0.9504795573005044,1,0.44857482054806586,0.6975950905877342
0.5078594117204394,0.5080350520244086,1386,53.417850494384766,55.90580749511719,54.83628929985894,0.9423471495846609,0,0.4580631732324806,0.3183972429175095
0.5012456221114684,0.24027132960463757,6930,53.54500961303711,56.298587799072266,54.69988623725043,0.7379590128727357,0,0.4580631732324806,0.3183972429175095
0.5010863614362697,0.30357047577441365,1078,53.91431427001953,55.786109924316406,54.8107967376709,0.5890382082986765,0,0.4580631732324806,0.3183972429175095
0.46218476923335367,0.5255936008397445,1617,53.28163909912109,55.54800033569336,54.55669185093471,0.7838357463725144,1,0.44857482054806586,0.6975950905877342
0.4333375128541094,0.6562085111124377,770,52.37664794921875,55.82522201538086,53.777659225463864,1.154805582756195,1,0.44857482054806586,0.6975950905877342
0.4211859655974609,0.7590538726635498,2772,51.60900115966797,54.67721557617188,52.990415043301056,0.9407345391335569,1,0.44857482054806586,0.6975950905877342
0.3866243181877024,0.7463853705592509,616,51.81269454956055,52.660770416259766,52.20675325393677,0.3060009640367448,1,0.44857482054806586,0.6975950905877342
0.48090412430825097,0.8457931921229036,1232,51.149410247802734,54.28243637084961,52.589701652526855,1.0332713756249823,1,0.44857482054806586,0.6975950905877342
0.4382309293045172,0.6992572747196023,2310,50.7629508972168,54.094947814941406,52.32636489868164,0.8941944258805913,1,0.44857482054806586,0.6975950905877342
0.49000849712147077,0.237185560986082,2926,52.795013427734375,56.09444427490234,54.2972681145919,1.0726918932740808,0,0.4580631732324806,0.3183972429175095
0.39276418376038685,0.2680820767780388,847,53.5340690612793,54.29088592529297,53.90810845114968,0.2563569317559784,0,0.4580631732324806,0.3183972429175095
0.3981559553280013,0.35433910696053633,616,52.599708557128906,54.76314163208008,53.950586795806885,0.7664960556228805,0,0.4580631732324806,0.3183972429175095
0.43607325811206576,0.2438401914904256,616,53.33617782592773,55.56779479980469,54.54091548919678,0.7175088536732753,0,0.4580631732324806,0.3183972429175095
0.5470471680997093,0.2026505374941047,2387,52.72037124633789,56.25300216674805,54.74015820410944,1.2770919976547708,0,0.4580631732324806,0.3183972429175095
0.5201856379381945,0.592900539615137,1155,51.43925094604492,55.49450302124024,53.613599141438804,1.7648439211747535,1,0.44857482054806586,0.6975950905877342
0.5015092185869555,0.7508096697505011,1463,50.884063720703125,55.44618606567383,53.39895348799856,1.8768532515012024,1,0.44857482054806586,0.6975950905877342
0.4293249970558141,0.7673295364214505,7161,50.4615478515625,54.764041900634766,52.3353764523742,1.2850346884130137,1,0.44857482054806586,0.6975950905877342
0.3700917810125046,0.6652708846789676,616,52.03975296020508,53.24678039550781,52.669190406799316,0.4922658067716311,1,0.44857482054806586,0.6975950905877342
0.37569406250865184,0.6582265979693013,6622,51.0302963256836,54.172943115234375,52.71320418424384,0.7639203495893884,1,0.44857482054806586,0.6975950905877342
0.5303191678738176,0.6438387175342303,847,51.14667892456055,54.98023986816406,53.21063821965998,1.619481994562964,1,0.44857482054806586,0.6975950905877342
0.42679664751301494,0.24290826679972974,3388,53.09823226928711,54.937198638916016,53.949667410417035,0.5740932156949861,0,0.4580631732324806,0.3183972429175095
0.5102585797788272,0.27057696101202405,924,52.01300430297852,55.1478271484375,53.73761494954427,1.1804591345981723,0,0.4580631732324806,0.3183972429175095
0.5104215716664513,0.3216001823318762,1001,51.00936126708984,54.16608810424805,52.162281623253456,0.8578736012178948,0,0.4580631732324806,0.3183972429175095
0.5221425145537202,0.6313698992052266,5236,50.29127502441406,55.27511215209961,52.96563496309168,1.5524466754489858,1,0.44857482054806586,0.6975950905877342
0.48935003918372993,0.7610568699190258,5929,49.41149139404297,54.59503555297852,52.51441702904639,1.6739390752785326,1,0.44857482054806586,0.6975950905877342
0.4824877452716636,0.7802849104107088,2541,47.839805603027344,54.24966812133789,51.397615606134586,1.9147401492603144,1,0.44857482054806586,0.6975950905877342
0.35028462845523567,0.7024355651430282,1155,47.192630767822266,49.81299209594727,48.62378743489583,0.7251786601785427,1,0.44857482054806586,0.6975950905877342
0.3596831438696198,0.467946726158349,1078,50.65140151977539,52.30371856689453,51.52664130074637,0.4643522390470311,0,0.4580631732324806,0.3183972429175095
0.3930807918067198,0.289859471428062,693,51.87879180908203,54.52486801147461,52.58213127983941,0.8240270702116471,0,0.4580631732324806,0.3183972429175095
0.475438865793746,0.2495402377840562,7007,50.58329391479492,54.36033630371094,52.618001707307585,1.0324160855365985,0,0.4580631732324806,0.3183972429175095
0.4731429352323964,0.27317349695593396,8162,50.441104888916016,53.851192474365234,52.24528647368809,0.881602820849121,0,0.4580631732324806,0.3183972429175095
0.4144238482353914,0.3493062298598004,2233,51.224456787109375,53.687599182128906,52.35280727518016,0.7058691298321222,0,0.4580631732324806,0.3183972429175095
0.4225223011763895,0.3330860413027242,2541,51.146629333496094,53.98350143432617,52.74254388520212,0.763766044446336,0,0.4580631732324806,0.3183972429175095
0.42950347627004465,0.4423334445840247,1001,50.96540451049805,54.70570373535156,52.32889263446514,1.3225800769845086,0,0.4580631732324806,0.3183972429175095
0.4531563716055847,0.3291766059242772,1617,51.35002136230469,53.8239631652832,52.37603796096075,0.776275350304384,0,0.4580631732324806,0.3183972429175095
0.4459423919916544,0.538076793841416,2618,50.841270446777344,53.742408752441406,52.47922560747932,1.0334182260049816,1,0.44857482054806586,0.6975950905877342
0.42745257061488184,0.7042617335783807,3234,49.25781631469727,53.276947021484375,51.09554663158598,1.3007339925035486,1,0.44857482054806586,0.6975950905877342
0.4481559243830625,0.7759439876968348,693,49.16448211669922,52.97411346435547,51.13070509168837,1.6696771653125553,1,0.44857482054806586,0.6975950905877342
0.5203151381207105,0.6822226491854702,2541,48.09561920166016,54.17819595336914,51.58911491162849,2.087756630156232,1,0.44857482054806586,0.6975950905877342
0.4232170455878193,0.7957225279893951,6006,47.23099899291992,52.02897262573242,49.96751188620543,1.390682631240634,1,0.44857482054806586,0.6975950905877342
