x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6026342947920118,0.5532400026143758,616,49.49876403808594,49.90013122558594,49.741063594818115,0.12385137112583264,2,0.5661521976828958,0.5501705036152056
0.527276886200443,0.5304740497212983,616,47.971412658691406,48.433013916015625,48.27026700973511,0.14580263848943836,2,0.5661521976828958,0.5501705036152056
0.5493321108118988,0.37198622503603573,1386,47.73619842529297,49.599647521972656,48.69618458218045,0.5262969455795145,1,0.5522128315190344,0.38123103028235206
0.5705960913743632,0.315492580589209,847,48.38191986083984,49.30818939208984,48.79597056995738,0.35206844221902084,1,0.5522128315190344,0.38123103028235206
0.43040153382178437,0.7119401635686489,616,44.93573760986328,48.75972366333008,46.95994281768799,1.4738626374141115,0,0.4589103955002651,0.6993314474801131
0.5821711373746004,0.5632495586622955,924,48.974647521972656,50.33998489379883,49.84107367197672,0.4222627153348624,2,0.5661521976828958,0.5501705036152056
0.4874192571787458,0.6867227313915772,1155,45.67835998535156,48.82846450805664,46.77613194783529,1.039797010906108,0,0.4589103955002651,0.6993314474801131
0.5491169834015559,0.3815981454585289,770,48.040626525878906,48.83557891845703,48.42129211425781,0.2660736865284918,1,0.5522128315190344,0.38123103028235206
0.5521060250550434,0.3626206273239074,616,48.60166549682617,49.22165298461914,48.91944217681885,0.2083028884408794,1,0.5522128315190344,0.38123103028235206
0.6112087784667404,0.5553405624466574,616,50.50765609741211,51.23957061767578,50.75214958190918,0.22578028189717672,2,0.5661521976828958,0.5501705036152056
0.578971315707286,0.5752191037157882,847,51.44367980957031,51.983699798583984,51.67427375099876,0.18106280857142337,2,0.5661521976828958,0.5501705036152056
0.5387904762579364,0.5471593905588622,924,50.05720520019531,53.154876708984375,50.7672061920166,0.8293889732384221,2,0.5661521976828958,0.5501705036152056
0.5367788948751014,0.532669489179646,1309,50.67174911499024,51.6508903503418,51.12481330422794,0.31462416011879635,2,0.5661521976828958,0.5501705036152056
0.5988962011835315,0.5578722284147006,847,49.87164688110352,51.87983322143555,50.396298148415305,0.5620336251475543,2,0.5661521976828958,0.5501705036152056
0.5186417942884118,0.5363101472232261,770,50.8235969543457,51.535301208496094,51.2152660369873,0.22970568478995398,2,0.5661521976828958,0.5501705036152056
0.5467802541718187,0.43029035467014354,616,49.58665466308594,50.039695739746094,49.780909061431885,0.16797906920667433,1,0.5522128315190344,0.38123103028235206
0.5453455242995263,0.42539824861628756,847,49.76438522338867,50.44335174560547,50.13161780617454,0.23949367322118664,1,0.5522128315190344,0.38123103028235206
